Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1996-11-05 00:00:00+00:00,14.920299530029297,29.875,30.5,29.875,29.875,338700,RBD,1996-01-02 to 1999-03-25
1996-11-06 00:00:00+00:00,14.85785961151123,29.75,30.125,29.625,30.125,493200,RBD,1996-01-02 to 1999-03-25
1996-11-07 00:00:00+00:00,14.85785961151123,29.75,29.75,29.5,29.625,356400,RBD,1996-01-02 to 1999-03-25
1996-11-08 00:00:00+00:00,14.85785961151123,29.75,29.75,29.5,29.75,168400,RBD,1996-01-02 to 1999-03-25
1996-11-11 00:00:00+00:00,15.045148849487305,30.125,30.125,29.75,29.875,151700,RBD,1996-01-02 to 1999-03-25
1996-11-12 00:00:00+00:00,14.920299530029297,29.875,30.125,29.75,30.125,137600,RBD,1996-01-02 to 1999-03-25
1996-11-13 00:00:00+00:00,14.982718467712402,30.0,30.0,29.875,30.0,133600,RBD,1996-01-02 to 1999-03-25
1996-11-14 00:00:00+00:00,14.982718467712402,30.0,30.0,29.875,30.0,220100,RBD,1996-01-02 to 1999-03-25
1996-11-15 00:00:00+00:00,14.920299530029297,29.875,30.0,29.875,30.0,270600,RBD,1996-01-02 to 1999-03-25
1996-11-18 00:00:00+00:00,14.920299530029297,29.875,30.0,29.75,30.0,188800,RBD,1996-01-02 to 1999-03-25
1996-11-19 00:00:00+00:00,15.121071815490723,30.125,30.125,29.75,29.875,229800,RBD,1996-01-02 to 1999-03-25
1996-11-20 00:00:00+00:00,15.121071815490723,30.125,30.25,30.0,30.125,194700,RBD,1996-01-02 to 1999-03-25
1996-11-21 00:00:00+00:00,15.183799743652344,30.25,30.25,30.0,30.25,145100,RBD,1996-01-02 to 1999-03-25
1996-11-22 00:00:00+00:00,15.121071815490723,30.125,30.375,30.0,30.25,177800,RBD,1996-01-02 to 1999-03-25
1996-11-25 00:00:00+00:00,15.246548652648926,30.375,30.375,30.0,30.125,214900,RBD,1996-01-02 to 1999-03-25
1996-11-26 00:00:00+00:00,15.246548652648926,30.375,30.375,30.125,30.375,523300,RBD,1996-01-02 to 1999-03-25
1996-11-27 00:00:00+00:00,15.309297561645508,30.5,30.625,30.25,30.375,254800,RBD,1996-01-02 to 1999-03-25
1996-11-29 00:00:00+00:00,15.246548652648926,30.375,30.875,30.375,30.625,89500,RBD,1996-01-02 to 1999-03-25
1996-12-02 00:00:00+00:00,15.434782028198242,30.75,30.875,30.5,30.5,289800,RBD,1996-01-02 to 1999-03-25
1996-12-03 00:00:00+00:00,15.309297561645508,30.5,30.75,30.25,30.625,217900,RBD,1996-01-02 to 1999-03-25
1996-12-04 00:00:00+00:00,15.121071815490723,30.125,30.375,30.0,30.25,246400,RBD,1996-01-02 to 1999-03-25
1996-12-05 00:00:00+00:00,15.121071815490723,30.125,30.375,30.0,30.125,255800,RBD,1996-01-02 to 1999-03-25
1996-12-06 00:00:00+00:00,15.058320045471191,30.0,30.0,29.625,30.0,197700,RBD,1996-01-02 to 1999-03-25
1996-12-09 00:00:00+00:00,15.121071815490723,30.125,30.25,30.125,30.25,141000,RBD,1996-01-02 to 1999-03-25
1996-12-10 00:00:00+00:00,15.121071815490723,30.125,30.25,30.125,30.25,166200,RBD,1996-01-02 to 1999-03-25
1996-12-11 00:00:00+00:00,14.932842254638672,29.75,29.875,29.5,29.875,294000,RBD,1996-01-02 to 1999-03-25
1996-12-12 00:00:00+00:00,14.556375503540039,29.0,29.625,29.0,29.625,393800,RBD,1996-01-02 to 1999-03-25
1996-12-13 00:00:00+00:00,14.493629455566406,28.875,29.0,28.875,29.0,240000,RBD,1996-01-02 to 1999-03-25
1996-12-16 00:00:00+00:00,14.242667198181152,28.375,28.875,28.25,28.875,828400,RBD,1996-01-02 to 1999-03-25
1996-12-17 00:00:00+00:00,14.30540657043457,28.5,28.5,28.25,28.375,414100,RBD,1996-01-02 to 1999-03-25
1996-12-18 00:00:00+00:00,14.430899620056152,28.75,28.875,28.5,28.5,157700,RBD,1996-01-02 to 1999-03-25
1996-12-19 00:00:00+00:00,14.30540657043457,28.5,29.0,28.5,29.0,534000,RBD,1996-01-02 to 1999-03-25
1996-12-20 00:00:00+00:00,14.242667198181152,28.375,28.5625,28.125,28.5,755600,RBD,1996-01-02 to 1999-03-25
1996-12-23 00:00:00+00:00,14.17991828918457,28.25,28.5,28.25,28.375,194400,RBD,1996-01-02 to 1999-03-25
1996-12-24 00:00:00+00:00,14.17991828918457,28.25,28.375,28.125,28.375,142300,RBD,1996-01-02 to 1999-03-25
1996-12-26 00:00:00+00:00,14.242667198181152,28.375,28.375,28.0,28.125,232500,RBD,1996-01-02 to 1999-03-25
1996-12-27 00:00:00+00:00,14.30540657043457,28.5,28.5,28.25,28.5,185800,RBD,1996-01-02 to 1999-03-25
1996-12-30 00:00:00+00:00,14.30540657043457,28.5,28.75,28.5,28.5,257700,RBD,1996-01-02 to 1999-03-25
1996-12-31 00:00:00+00:00,14.117181777954102,28.125,28.5,28.125,28.5,97000,RBD,1996-01-02 to 1999-03-25
1997-01-02 00:00:00+00:00,14.17991828918457,28.25,28.375,28.125,28.25,225500,RBD,1996-01-02 to 1999-03-25
1997-01-03 00:00:00+00:00,14.368147850036621,28.625,28.75,28.375,28.5,255600,RBD,1996-01-02 to 1999-03-25
1997-01-06 00:00:00+00:00,14.30540657043457,28.5,29.125,28.5,28.875,283900,RBD,1996-01-02 to 1999-03-25
1997-01-07 00:00:00+00:00,14.242667198181152,28.375,28.625,28.0,28.5,363500,RBD,1996-01-02 to 1999-03-25
1997-01-08 00:00:00+00:00,14.368147850036621,28.625,28.875,28.5,28.75,267300,RBD,1996-01-02 to 1999-03-25
1997-01-09 00:00:00+00:00,14.368147850036621,28.625,28.75,28.5,28.75,190500,RBD,1996-01-02 to 1999-03-25
1997-01-10 00:00:00+00:00,14.30540657043457,28.5,28.5,28.25,28.375,368200,RBD,1996-01-02 to 1999-03-25
1997-01-13 00:00:00+00:00,14.368147850036621,28.625,28.75,28.3125,28.75,338800,RBD,1996-01-02 to 1999-03-25
1997-01-14 00:00:00+00:00,14.493629455566406,28.875,29.0,28.75,29.0,126900,RBD,1996-01-02 to 1999-03-25
1997-01-15 00:00:00+00:00,14.681863784790039,29.25,29.5,28.625,28.875,279300,RBD,1996-01-02 to 1999-03-25
1997-01-16 00:00:00+00:00,14.744606971740723,29.375,29.375,29.0,29.125,288300,RBD,1996-01-02 to 1999-03-25
1997-01-17 00:00:00+00:00,14.807353019714355,29.5,29.75,29.25,29.375,409300,RBD,1996-01-02 to 1999-03-25
1997-01-20 00:00:00+00:00,14.995587348937988,29.875,30.125,29.375,29.375,543500,RBD,1996-01-02 to 1999-03-25
1997-01-21 00:00:00+00:00,14.493629455566406,28.875,29.5,28.75,29.5,555500,RBD,1996-01-02 to 1999-03-25
1997-01-22 00:00:00+00:00,14.681863784790039,29.25,29.375,28.75,28.875,815900,RBD,1996-01-02 to 1999-03-25
1997-01-23 00:00:00+00:00,14.242667198181152,28.375,29.375,28.375,29.375,306600,RBD,1996-01-02 to 1999-03-25
1997-01-24 00:00:00+00:00,14.054431915283203,28.0,28.625,27.75,28.5,591500,RBD,1996-01-02 to 1999-03-25
1997-01-27 00:00:00+00:00,13.866203308105469,27.625,27.875,27.625,27.875,395700,RBD,1996-01-02 to 1999-03-25
1997-01-28 00:00:00+00:00,13.740721702575684,27.375,27.75,27.375,27.75,492300,RBD,1996-01-02 to 1999-03-25
1997-01-29 00:00:00+00:00,13.677980422973633,27.25,27.375,27.125,27.375,380200,RBD,1996-01-02 to 1999-03-25
1997-01-30 00:00:00+00:00,13.991694450378418,27.875,28.0,27.25,27.375,198000,RBD,1996-01-02 to 1999-03-25
1997-01-31 00:00:00+00:00,14.30540657043457,28.5,28.625,28.0,28.0,685000,RBD,1996-01-02 to 1999-03-25
1997-02-03 00:00:00+00:00,14.368147850036621,28.625,28.75,28.375,28.5,126900,RBD,1996-01-02 to 1999-03-25
1997-02-04 00:00:00+00:00,14.368147850036621,28.625,28.75,28.375,28.5,391200,RBD,1996-01-02 to 1999-03-25
1997-02-05 00:00:00+00:00,14.30540657043457,28.5,28.75,28.375,28.625,247700,RBD,1996-01-02 to 1999-03-25
1997-02-06 00:00:00+00:00,14.556375503540039,29.0,29.0,28.5,28.5,448400,RBD,1996-01-02 to 1999-03-25
1997-02-07 00:00:00+00:00,14.681863784790039,29.25,29.375,28.875,29.125,515100,RBD,1996-01-02 to 1999-03-25
1997-02-10 00:00:00+00:00,14.870096206665039,29.625,29.875,29.25,29.25,891600,RBD,1996-01-02 to 1999-03-25
1997-02-11 00:00:00+00:00,14.995587348937988,29.875,29.875,29.625,29.75,439300,RBD,1996-01-02 to 1999-03-25
1997-02-12 00:00:00+00:00,15.246548652648926,30.375,30.375,29.75,29.75,478700,RBD,1996-01-02 to 1999-03-25
1997-02-13 00:00:00+00:00,15.183799743652344,30.25,30.375,30.0,30.375,510200,RBD,1996-01-02 to 1999-03-25
1997-02-14 00:00:00+00:00,15.497520446777344,30.875,30.875,30.25,30.25,353700,RBD,1996-01-02 to 1999-03-25
1997-02-18 00:00:00+00:00,15.68575382232666,31.25,31.25,30.875,30.875,290500,RBD,1996-01-02 to 1999-03-25
1997-02-19 00:00:00+00:00,15.748489379882812,31.375,31.5,31.125,31.125,167700,RBD,1996-01-02 to 1999-03-25
1997-02-20 00:00:00+00:00,15.748489379882812,31.375,31.375,31.25,31.25,91100,RBD,1996-01-02 to 1999-03-25
1997-02-21 00:00:00+00:00,15.873984336853027,31.625,31.75,31.25,31.375,254600,RBD,1996-01-02 to 1999-03-25
1997-02-24 00:00:00+00:00,16.250438690185547,32.375,32.625,31.625,31.625,712000,RBD,1996-01-02 to 1999-03-25
1997-02-25 00:00:00+00:00,16.250438690185547,32.375,32.5,32.0,32.5,383500,RBD,1996-01-02 to 1999-03-25
1997-02-26 00:00:00+00:00,16.124956130981445,32.125,32.375,31.875,32.25,181100,RBD,1996-01-02 to 1999-03-25
1997-02-27 00:00:00+00:00,15.811236381530762,31.5,32.0,31.5,32.0,373700,RBD,1996-01-02 to 1999-03-25
1997-02-28 00:00:00+00:00,15.811236381530762,31.5,31.875,31.375,31.625,289700,RBD,1996-01-02 to 1999-03-25
1997-03-03 00:00:00+00:00,15.936722755432129,31.75,31.875,31.5,31.5,105800,RBD,1996-01-02 to 1999-03-25
1997-03-04 00:00:00+00:00,16.075410842895508,31.875,32.125,31.5,31.625,163000,RBD,1996-01-02 to 1999-03-25
1997-03-05 00:00:00+00:00,16.201496124267578,32.125,32.5,32.0,32.125,185800,RBD,1996-01-02 to 1999-03-25
1997-03-06 00:00:00+00:00,16.201496124267578,32.125,32.25,31.875,32.25,200300,RBD,1996-01-02 to 1999-03-25
1997-03-07 00:00:00+00:00,16.453655242919922,32.625,32.75,31.75,32.125,548400,RBD,1996-01-02 to 1999-03-25
1997-03-10 00:00:00+00:00,16.01236915588379,31.75,31.75,30.25,31.0,1207700,RBD,1996-01-02 to 1999-03-25
1997-03-11 00:00:00+00:00,15.823248863220215,31.375,31.875,31.0,31.625,673300,RBD,1996-01-02 to 1999-03-25
1997-03-12 00:00:00+00:00,15.8862886428833,31.5,31.875,31.125,31.125,279300,RBD,1996-01-02 to 1999-03-25
1997-03-13 00:00:00+00:00,15.697168350219727,31.125,31.5,31.0,31.5,145200,RBD,1996-01-02 to 1999-03-25
1997-03-14 00:00:00+00:00,15.760211944580078,31.25,31.625,31.125,31.25,172800,RBD,1996-01-02 to 1999-03-25
1997-03-17 00:00:00+00:00,15.63413143157959,31.0,31.125,30.75,31.0,232100,RBD,1996-01-02 to 1999-03-25
1997-03-18 00:00:00+00:00,15.508049964904785,30.75,31.0,30.625,31.0,170800,RBD,1996-01-02 to 1999-03-25
1997-03-19 00:00:00+00:00,15.318925857543945,30.375,30.75,30.25,30.75,436700,RBD,1996-01-02 to 1999-03-25
1997-03-20 00:00:00+00:00,15.12979507446289,30.0,30.375,29.875,30.375,310100,RBD,1996-01-02 to 1999-03-25
1997-03-21 00:00:00+00:00,15.12979507446289,30.0,30.125,29.75,29.875,448700,RBD,1996-01-02 to 1999-03-25
1997-03-24 00:00:00+00:00,15.318925857543945,30.375,30.5,30.125,30.375,231500,RBD,1996-01-02 to 1999-03-25
1997-03-25 00:00:00+00:00,15.255887985229492,30.25,30.5,30.25,30.375,218700,RBD,1996-01-02 to 1999-03-25
1997-03-26 00:00:00+00:00,15.066761016845703,29.875,30.375,29.875,30.0,201200,RBD,1996-01-02 to 1999-03-25
1997-03-27 00:00:00+00:00,15.066761016845703,29.875,30.0,29.75,29.875,168700,RBD,1996-01-02 to 1999-03-25
1997-03-31 00:00:00+00:00,14.751559257507324,29.25,30.25,29.25,30.0,382400,RBD,1996-01-02 to 1999-03-25
1997-04-01 00:00:00+00:00,14.940685272216797,29.625,29.625,29.375,29.5,170300,RBD,1996-01-02 to 1999-03-25
1997-04-02 00:00:00+00:00,14.814599990844727,29.375,29.875,29.375,29.5,490200,RBD,1996-01-02 to 1999-03-25
1997-04-03 00:00:00+00:00,14.625473976135254,29.0,29.375,29.0,29.375,331400,RBD,1996-01-02 to 1999-03-25
1997-04-04 00:00:00+00:00,14.625473976135254,29.0,29.125,28.875,29.0,498700,RBD,1996-01-02 to 1999-03-25
1997-04-07 00:00:00+00:00,15.003727912902832,29.75,29.875,29.25,29.25,163000,RBD,1996-01-02 to 1999-03-25
1997-04-08 00:00:00+00:00,15.255887985229492,30.25,30.25,29.75,29.75,136700,RBD,1996-01-02 to 1999-03-25
1997-04-09 00:00:00+00:00,15.255887985229492,30.25,30.25,30.0,30.125,351000,RBD,1996-01-02 to 1999-03-25
1997-04-10 00:00:00+00:00,15.12979507446289,30.0,30.125,29.9375,30.0,288400,RBD,1996-01-02 to 1999-03-25
1997-04-11 00:00:00+00:00,15.066761016845703,29.875,30.0,29.75,30.0,145900,RBD,1996-01-02 to 1999-03-25
1997-04-14 00:00:00+00:00,15.066761016845703,29.875,30.0,29.625,29.75,262600,RBD,1996-01-02 to 1999-03-25
1997-04-15 00:00:00+00:00,15.12979507446289,30.0,30.125,29.625,29.75,426100,RBD,1996-01-02 to 1999-03-25
1997-04-16 00:00:00+00:00,15.318925857543945,30.375,30.75,29.875,30.0,313300,RBD,1996-01-02 to 1999-03-25
1997-04-17 00:00:00+00:00,15.508049964904785,30.75,30.75,30.375,30.5,467200,RBD,1996-01-02 to 1999-03-25
1997-04-18 00:00:00+00:00,15.760211944580078,31.25,31.25,30.5,30.75,208000,RBD,1996-01-02 to 1999-03-25
1997-04-21 00:00:00+00:00,15.823248863220215,31.375,31.5625,31.25,31.375,344300,RBD,1996-01-02 to 1999-03-25
1997-04-22 00:00:00+00:00,15.697168350219727,31.125,31.375,30.875,31.375,214100,RBD,1996-01-02 to 1999-03-25
1997-04-23 00:00:00+00:00,15.63413143157959,31.0,31.125,30.875,31.125,167200,RBD,1996-01-02 to 1999-03-25
1997-04-24 00:00:00+00:00,15.63413143157959,31.0,31.125,31.0,31.125,132800,RBD,1996-01-02 to 1999-03-25
1997-04-25 00:00:00+00:00,15.445003509521484,30.625,31.25,30.25,31.0,439500,RBD,1996-01-02 to 1999-03-25
1997-04-28 00:00:00+00:00,15.445003509521484,30.625,30.875,30.5,30.625,439700,RBD,1996-01-02 to 1999-03-25
1997-04-29 00:00:00+00:00,15.63413143157959,31.0,31.0,30.75,30.875,318500,RBD,1996-01-02 to 1999-03-25
1997-04-30 00:00:00+00:00,15.697168350219727,31.125,31.125,30.75,31.0,410400,RBD,1996-01-02 to 1999-03-25
1997-05-01 00:00:00+00:00,15.8862886428833,31.5,31.5,31.0,31.25,272800,RBD,1996-01-02 to 1999-03-25
1997-05-02 00:00:00+00:00,16.327571868896484,32.375,32.5,31.25,31.375,274900,RBD,1996-01-02 to 1999-03-25
1997-05-05 00:00:00+00:00,16.642780303955078,33.0,33.125,32.375,32.5,459800,RBD,1996-01-02 to 1999-03-25
1997-05-06 00:00:00+00:00,16.642780303955078,33.0,33.5,32.75,32.875,565000,RBD,1996-01-02 to 1999-03-25
1997-05-07 00:00:00+00:00,16.516695022583008,32.75,33.0,32.75,33.0,299000,RBD,1996-01-02 to 1999-03-25
1997-05-08 00:00:00+00:00,16.138456344604492,32.0,33.0,32.0,32.75,264100,RBD,1996-01-02 to 1999-03-25
1997-05-09 00:00:00+00:00,16.453655242919922,32.625,32.875,32.125,32.125,139900,RBD,1996-01-02 to 1999-03-25
1997-05-12 00:00:00+00:00,16.57974624633789,32.875,33.0,32.5,32.625,222600,RBD,1996-01-02 to 1999-03-25
1997-05-13 00:00:00+00:00,16.57974624633789,32.875,33.0,32.75,32.75,132200,RBD,1996-01-02 to 1999-03-25
1997-05-14 00:00:00+00:00,16.57974624633789,32.875,32.875,32.75,32.875,196500,RBD,1996-01-02 to 1999-03-25
1997-05-15 00:00:00+00:00,16.516695022583008,32.75,33.0,32.625,32.625,139600,RBD,1996-01-02 to 1999-03-25
1997-05-16 00:00:00+00:00,16.57974624633789,32.875,32.875,32.625,32.75,108600,RBD,1996-01-02 to 1999-03-25
1997-05-19 00:00:00+00:00,16.57974624633789,32.875,32.875,32.5,32.75,38000,RBD,1996-01-02 to 1999-03-25
1997-05-20 00:00:00+00:00,16.516695022583008,32.75,32.75,32.5,32.625,94000,RBD,1996-01-02 to 1999-03-25
1997-05-21 00:00:00+00:00,16.516695022583008,32.75,32.75,32.5,32.75,131600,RBD,1996-01-02 to 1999-03-25
1997-05-22 00:00:00+00:00,16.516695022583008,32.75,33.0,32.75,32.75,73100,RBD,1996-01-02 to 1999-03-25
1997-05-23 00:00:00+00:00,16.516695022583008,32.75,33.0,32.75,32.875,159500,RBD,1996-01-02 to 1999-03-25
1997-05-27 00:00:00+00:00,16.592693328857422,32.75,33.125,31.625,32.375,215700,RBD,1996-01-02 to 1999-03-25
1997-05-28 00:00:00+00:00,16.466039657592773,32.5,32.75,32.5,32.625,68000,RBD,1996-01-02 to 1999-03-25
1997-05-29 00:00:00+00:00,16.52936363220215,32.625,32.875,32.5,32.75,118500,RBD,1996-01-02 to 1999-03-25
1997-05-30 00:00:00+00:00,16.78268814086914,33.125,33.125,32.0,32.25,220900,RBD,1996-01-02 to 1999-03-25
1997-06-02 00:00:00+00:00,16.97268295288086,33.5,33.625,32.875,32.875,232200,RBD,1996-01-02 to 1999-03-25
1997-06-03 00:00:00+00:00,16.909347534179688,33.375,33.75,33.375,33.75,423100,RBD,1996-01-02 to 1999-03-25
1997-06-04 00:00:00+00:00,16.52936363220215,32.625,33.5,32.625,33.375,210500,RBD,1996-01-02 to 1999-03-25
1997-06-05 00:00:00+00:00,16.466039657592773,32.5,32.875,32.5,32.875,110100,RBD,1996-01-02 to 1999-03-25
1997-06-06 00:00:00+00:00,16.846010208129883,33.25,33.375,32.5,32.5,126500,RBD,1996-01-02 to 1999-03-25
1997-06-09 00:00:00+00:00,17.28934097290039,34.125,34.375,33.25,33.5,486200,RBD,1996-01-02 to 1999-03-25
1997-06-10 00:00:00+00:00,17.226009368896484,34.0,34.25,33.875,34.125,275700,RBD,1996-01-02 to 1999-03-25
1997-06-11 00:00:00+00:00,17.352670669555664,34.25,34.25,34.0,34.25,241100,RBD,1996-01-02 to 1999-03-25
1997-06-12 00:00:00+00:00,17.479326248168945,34.5,34.625,34.125,34.375,428200,RBD,1996-01-02 to 1999-03-25
1997-06-13 00:00:00+00:00,17.54265785217285,34.625,34.625,34.375,34.5,201300,RBD,1996-01-02 to 1999-03-25
1997-06-16 00:00:00+00:00,17.28934097290039,34.125,34.625,34.125,34.625,132300,RBD,1996-01-02 to 1999-03-25
1997-06-17 00:00:00+00:00,17.28934097290039,34.125,34.375,33.875,34.375,329600,RBD,1996-01-02 to 1999-03-25
1997-06-18 00:00:00+00:00,17.415998458862305,34.375,34.375,34.0,34.25,171000,RBD,1996-01-02 to 1999-03-25
1997-06-19 00:00:00+00:00,17.162668228149414,33.875,34.5,33.875,34.375,177000,RBD,1996-01-02 to 1999-03-25
1997-06-20 00:00:00+00:00,17.226009368896484,34.0,34.0,33.75,34.0,195200,RBD,1996-01-02 to 1999-03-25
1997-06-23 00:00:00+00:00,16.909347534179688,33.375,33.875,33.375,33.875,336000,RBD,1996-01-02 to 1999-03-25
1997-06-24 00:00:00+00:00,17.28934097290039,34.125,34.1875,33.125,33.375,181300,RBD,1996-01-02 to 1999-03-25
1997-06-25 00:00:00+00:00,17.226009368896484,34.0,34.3125,33.875,33.875,253500,RBD,1996-01-02 to 1999-03-25
1997-06-26 00:00:00+00:00,17.28934097290039,34.125,34.375,33.875,33.9375,222600,RBD,1996-01-02 to 1999-03-25
1997-06-27 00:00:00+00:00,17.28934097290039,34.125,34.625,34.125,34.375,283200,RBD,1996-01-02 to 1999-03-25
1997-06-30 00:00:00+00:00,16.7193603515625,33.0,34.4375,33.0,34.25,417700,RBD,1996-01-02 to 1999-03-25
1997-07-01 00:00:00+00:00,17.162668228149414,33.875,33.875,33.25,33.25,192800,RBD,1996-01-02 to 1999-03-25
1997-07-02 00:00:00+00:00,17.352670669555664,34.25,34.25,33.75,34.125,164400,RBD,1996-01-02 to 1999-03-25
1997-07-03 00:00:00+00:00,17.352670669555664,34.25,34.4375,34.1875,34.25,109800,RBD,1996-01-02 to 1999-03-25
1997-07-07 00:00:00+00:00,17.384334564208984,34.3125,34.5,34.125,34.4375,341000,RBD,1996-01-02 to 1999-03-25
1997-07-08 00:00:00+00:00,17.479326248168945,34.5,34.625,34.3125,34.3125,256700,RBD,1996-01-02 to 1999-03-25
1997-07-09 00:00:00+00:00,17.479326248168945,34.5,34.8125,34.25,34.5,773300,RBD,1996-01-02 to 1999-03-25
1997-07-10 00:00:00+00:00,17.510990142822266,34.5625,34.75,34.375,34.5625,349900,RBD,1996-01-02 to 1999-03-25
1997-07-11 00:00:00+00:00,17.574325561523438,34.6875,34.6875,34.5,34.625,247700,RBD,1996-01-02 to 1999-03-25
1997-07-14 00:00:00+00:00,17.732650756835938,35.0,35.0,34.5,34.6875,697200,RBD,1996-01-02 to 1999-03-25
1997-07-15 00:00:00+00:00,17.732650756835938,35.0,35.0625,34.75,34.875,276300,RBD,1996-01-02 to 1999-03-25
1997-07-16 00:00:00+00:00,17.669322967529297,34.875,35.125,34.75,35.0,158700,RBD,1996-01-02 to 1999-03-25
1997-07-17 00:00:00+00:00,17.827655792236328,35.1875,35.25,34.8125,34.8125,246800,RBD,1996-01-02 to 1999-03-25
1997-07-18 00:00:00+00:00,17.54265785217285,34.625,35.1875,34.625,35.1875,243000,RBD,1996-01-02 to 1999-03-25
1997-07-21 00:00:00+00:00,17.827655792236328,35.1875,35.4375,34.625,34.625,377200,RBD,1996-01-02 to 1999-03-25
1997-07-22 00:00:00+00:00,18.017641067504883,35.5625,35.625,35.0625,35.0625,123500,RBD,1996-01-02 to 1999-03-25
1997-07-23 00:00:00+00:00,17.98597526550293,35.5,35.625,35.375,35.5,167900,RBD,1996-01-02 to 1999-03-25
1997-07-24 00:00:00+00:00,17.859317779541016,35.25,35.53125,34.9375,35.5,243600,RBD,1996-01-02 to 1999-03-25
1997-07-25 00:00:00+00:00,17.890981674194336,35.3125,35.5,35.125,35.125,320400,RBD,1996-01-02 to 1999-03-25
1997-07-28 00:00:00+00:00,18.112632751464844,35.75,35.9375,35.3125,35.3125,610100,RBD,1996-01-02 to 1999-03-25
1997-07-29 00:00:00+00:00,18.144304275512695,35.8125,35.875,35.5,35.5625,458600,RBD,1996-01-02 to 1999-03-25
1997-07-30 00:00:00+00:00,18.112632751464844,35.75,35.75,35.5,35.625,287500,RBD,1996-01-02 to 1999-03-25
1997-07-31 00:00:00+00:00,18.144304275512695,35.8125,36.0625,35.4375,35.5,165200,RBD,1996-01-02 to 1999-03-25
1997-08-01 00:00:00+00:00,17.669322967529297,34.875,35.875,34.875,35.75,422600,RBD,1996-01-02 to 1999-03-25
1997-08-04 00:00:00+00:00,17.764312744140625,35.0625,35.3125,34.875,34.875,327000,RBD,1996-01-02 to 1999-03-25
1997-08-05 00:00:00+00:00,18.08098030090332,35.6875,35.875,35.125,35.125,534500,RBD,1996-01-02 to 1999-03-25
1997-08-06 00:00:00+00:00,18.207643508911133,35.9375,36.0,35.375,35.8125,710600,RBD,1996-01-02 to 1999-03-25
1997-08-07 00:00:00+00:00,18.239307403564453,36.0,36.125,35.8125,35.8125,294400,RBD,1996-01-02 to 1999-03-25
1997-08-08 00:00:00+00:00,18.175973892211914,35.875,36.0,35.75,35.75,392800,RBD,1996-01-02 to 1999-03-25
1997-08-11 00:00:00+00:00,18.239307403564453,36.0,36.0625,35.6875,35.6875,340700,RBD,1996-01-02 to 1999-03-25
1997-08-12 00:00:00+00:00,18.207643508911133,35.9375,36.125,35.875,36.0,196200,RBD,1996-01-02 to 1999-03-25
1997-08-13 00:00:00+00:00,18.049306869506836,35.625,36.125,35.4375,36.125,185400,RBD,1996-01-02 to 1999-03-25
1997-08-14 00:00:00+00:00,18.08098030090332,35.6875,35.75,35.3125,35.375,544100,RBD,1996-01-02 to 1999-03-25
1997-08-15 00:00:00+00:00,17.922653198242188,35.375,35.5625,35.25,35.4375,147600,RBD,1996-01-02 to 1999-03-25
1997-08-18 00:00:00+00:00,18.017641067504883,35.5625,35.5625,35.0,35.25,261500,RBD,1996-01-02 to 1999-03-25
1997-08-19 00:00:00+00:00,18.08098030090332,35.6875,35.9375,35.4375,35.5625,135500,RBD,1996-01-02 to 1999-03-25
1997-08-20 00:00:00+00:00,18.175973892211914,35.875,35.9375,35.5625,35.6875,72900,RBD,1996-01-02 to 1999-03-25
1997-08-21 00:00:00+00:00,18.144304275512695,35.8125,36.0625,35.75,36.0,377700,RBD,1996-01-02 to 1999-03-25
1997-08-22 00:00:00+00:00,18.239307403564453,36.0,36.0,35.5625,35.6875,191500,RBD,1996-01-02 to 1999-03-25
1997-08-25 00:00:00+00:00,18.239307403564453,36.0,36.125,35.625,36.0625,193200,RBD,1996-01-02 to 1999-03-25
1997-08-26 00:00:00+00:00,18.239307403564453,36.0,36.0625,35.875,36.0625,186800,RBD,1996-01-02 to 1999-03-25
1997-08-27 00:00:00+00:00,18.112632751464844,35.75,36.0625,35.75,35.875,385200,RBD,1996-01-02 to 1999-03-25
1997-08-28 00:00:00+00:00,17.98597526550293,35.5,36.0,35.5,35.75,146800,RBD,1996-01-02 to 1999-03-25
1997-08-29 00:00:00+00:00,18.08098030090332,35.6875,35.8125,35.4375,35.625,105300,RBD,1996-01-02 to 1999-03-25
1997-09-02 00:00:00+00:00,18.316286087036133,36.0,36.0,35.25,35.25,121900,RBD,1996-01-02 to 1999-03-25
1997-09-03 00:00:00+00:00,18.284496307373047,35.9375,36.25,35.8125,36.0,210700,RBD,1996-01-02 to 1999-03-25
1997-09-04 00:00:00+00:00,18.41168212890625,36.1875,36.25,36.0,36.0625,215900,RBD,1996-01-02 to 1999-03-25
1997-09-05 00:00:00+00:00,18.284496307373047,35.9375,36.25,35.6875,36.1875,149300,RBD,1996-01-02 to 1999-03-25
1997-09-08 00:00:00+00:00,18.443492889404297,36.25,36.25,36.0625,36.125,246300,RBD,1996-01-02 to 1999-03-25
1997-09-09 00:00:00+00:00,18.47528648376465,36.3125,36.375,36.0625,36.0625,240900,RBD,1996-01-02 to 1999-03-25
1997-09-10 00:00:00+00:00,18.22089195251465,35.8125,36.3125,35.6875,36.1875,200600,RBD,1996-01-02 to 1999-03-25
1997-09-11 00:00:00+00:00,18.030094146728516,35.4375,35.75,35.1875,35.6875,234400,RBD,1996-01-02 to 1999-03-25
1997-09-12 00:00:00+00:00,18.189090728759766,35.75,36.0,35.1875,35.25,168400,RBD,1996-01-02 to 1999-03-25
