Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,O,O,O,O,O,O,,
Date,,,,,,,,
1996-02-23 00:00:00+00:00,1.8532558679580688,10.174419403076172,10.174419403076172,10.053295135498047,10.11385726928711,48710,OM,1996-01-02 to 1996-10-01
1996-02-26 00:00:00+00:00,1.9415068626403809,10.658914566040039,10.658914566040039,10.234980583190918,10.234980583190918,64397,OM,1996-01-02 to 1996-10-01
1996-02-27 00:00:00+00:00,1.91944420337677,10.53779125213623,10.658914566040039,10.477229118347168,10.658914566040039,41486,OM,1996-01-02 to 1996-10-01
1996-02-28 00:00:00+00:00,1.8998887538909912,10.356104850769043,10.477229118347168,10.29554271697998,10.416666984558105,51394,OM,1996-01-02 to 1996-10-01
1996-02-29 00:00:00+00:00,1.92210853099823,10.477229118347168,10.477229118347168,10.29554271697998,10.416666984558105,66874,OM,1996-01-02 to 1996-10-01
1996-03-01 00:00:00+00:00,1.888777256011963,10.29554271697998,10.477229118347168,10.29554271697998,10.416666984558105,26626,OM,1996-01-02 to 1996-10-01
1996-03-04 00:00:00+00:00,1.9443310499191284,10.598353385925293,10.598353385925293,10.29554271697998,10.29554271697998,59030,OM,1996-01-02 to 1996-10-01
1996-03-05 00:00:00+00:00,1.9887726306915283,10.840600967407227,10.840600967407227,10.53779125213623,10.598353385925293,70589,OM,1996-01-02 to 1996-10-01
1996-03-06 00:00:00+00:00,1.9554420709609985,10.658914566040039,10.840600967407227,10.598353385925293,10.840600967407227,33024,OM,1996-01-02 to 1996-10-01
1996-03-07 00:00:00+00:00,1.9887726306915283,10.840600967407227,10.901163101196289,10.658914566040039,10.658914566040039,40661,OM,1996-01-02 to 1996-10-01
1996-03-08 00:00:00+00:00,1.888777256011963,10.29554271697998,10.901163101196289,10.234980583190918,10.901163101196289,71002,OM,1996-01-02 to 1996-10-01
1996-03-11 00:00:00+00:00,1.92210853099823,10.477229118347168,10.477229118347168,10.29554271697998,10.29554271697998,41074,OM,1996-01-02 to 1996-10-01
1996-03-12 00:00:00+00:00,1.9332196712493896,10.53779125213623,10.53779125213623,10.416666984558105,10.53779125213623,48298,OM,1996-01-02 to 1996-10-01
1996-03-13 00:00:00+00:00,1.9332196712493896,10.53779125213623,10.53779125213623,10.416666984558105,10.416666984558105,61507,OM,1996-01-02 to 1996-10-01
1996-03-14 00:00:00+00:00,1.92210853099823,10.477229118347168,10.658914566040039,10.477229118347168,10.598353385925293,45614,OM,1996-01-02 to 1996-10-01
1996-03-15 00:00:00+00:00,1.888777256011963,10.29554271697998,10.53779125213623,10.234980583190918,10.416666984558105,74098,OM,1996-01-02 to 1996-10-01
1996-03-18 00:00:00+00:00,1.8665575981140137,10.174419403076172,10.416666984558105,10.11385726928711,10.29554271697998,42312,OM,1996-01-02 to 1996-10-01
1996-03-19 00:00:00+00:00,1.8776673078536987,10.234980583190918,10.234980583190918,9.970022201538086,10.174419403076172,55315,OM,1996-01-02 to 1996-10-01
1996-03-20 00:00:00+00:00,1.8665575981140137,10.174419403076172,10.234980583190918,10.053295135498047,10.174419403076172,31786,OM,1996-01-02 to 1996-10-01
1996-03-21 00:00:00+00:00,1.8776673078536987,10.234980583190918,10.234980583190918,9.932170867919922,10.11385726928711,66048,OM,1996-01-02 to 1996-10-01
1996-03-22 00:00:00+00:00,1.8998887538909912,10.356104850769043,10.416666984558105,10.29554271697998,10.29554271697998,27245,OM,1996-01-02 to 1996-10-01
1996-03-25 00:00:00+00:00,1.92210853099823,10.477229118347168,10.53779125213623,10.356104850769043,10.356104850769043,42518,OM,1996-01-02 to 1996-10-01
1996-03-26 00:00:00+00:00,1.8998887538909912,10.356104850769043,10.598353385925293,10.356104850769043,10.477229118347168,24149,OM,1996-01-02 to 1996-10-01
1996-03-27 00:00:00+00:00,1.8998887538909912,10.356104850769043,10.477229118347168,10.234980583190918,10.29554271697998,29102,OM,1996-01-02 to 1996-10-01
1996-03-28 00:00:00+00:00,1.8690004348754883,10.11385726928711,10.174419403076172,10.053295135498047,10.174419403076172,40248,OM,1996-01-02 to 1996-10-01
1996-03-29 00:00:00+00:00,1.8578081130981445,10.053295135498047,10.11385726928711,9.811046600341797,10.11385726928711,234883,OM,1996-01-02 to 1996-10-01
1996-04-01 00:00:00+00:00,1.8466174602508545,9.992733001708984,10.11385726928711,9.932170867919922,10.11385726928711,76574,OM,1996-01-02 to 1996-10-01
1996-04-02 00:00:00+00:00,1.8466174602508545,9.992733001708984,10.053295135498047,9.932170867919922,9.992733001708984,48091,OM,1996-01-02 to 1996-10-01
1996-04-03 00:00:00+00:00,1.8242343664169312,9.87160873413086,9.992733001708984,9.811046600341797,9.992733001708984,60888,OM,1996-01-02 to 1996-10-01
1996-04-04 00:00:00+00:00,1.801849603652954,9.750484466552734,9.87160873413086,9.750484466552734,9.87160873413086,67493,OM,1996-01-02 to 1996-10-01
1996-04-08 00:00:00+00:00,1.7906590700149536,9.689922332763672,9.689922332763672,9.568798065185547,9.689922332763672,78845,OM,1996-01-02 to 1996-10-01
1996-04-09 00:00:00+00:00,1.7906590700149536,9.689922332763672,9.87160873413086,9.62936019897461,9.750484466552734,87926,OM,1996-01-02 to 1996-10-01
1996-04-10 00:00:00+00:00,1.779465913772583,9.62936019897461,9.689922332763672,9.568798065185547,9.689922332763672,77194,OM,1996-01-02 to 1996-10-01
1996-04-11 00:00:00+00:00,1.779465913772583,9.62936019897461,9.750484466552734,9.568798065185547,9.62936019897461,69970,OM,1996-01-02 to 1996-10-01
1996-04-12 00:00:00+00:00,1.8354238271713257,9.932170867919922,9.932170867919922,9.689922332763672,9.689922332763672,35707,OM,1996-01-02 to 1996-10-01
1996-04-15 00:00:00+00:00,1.8242343664169312,9.87160873413086,10.053295135498047,9.87160873413086,9.932170867919922,39422,OM,1996-01-02 to 1996-10-01
1996-04-16 00:00:00+00:00,1.8354238271713257,9.932170867919922,10.11385726928711,9.87160873413086,9.932170867919922,82147,OM,1996-01-02 to 1996-10-01
1996-04-17 00:00:00+00:00,1.8354238271713257,9.932170867919922,10.053295135498047,9.932170867919922,9.992733001708984,55728,OM,1996-01-02 to 1996-10-01
1996-04-18 00:00:00+00:00,1.8242343664169312,9.87160873413086,9.932170867919922,9.750484466552734,9.932170867919922,72859,OM,1996-01-02 to 1996-10-01
1996-04-19 00:00:00+00:00,1.801849603652954,9.750484466552734,9.932170867919922,9.750484466552734,9.932170867919922,57173,OM,1996-01-02 to 1996-10-01
1996-04-22 00:00:00+00:00,1.7906590700149536,9.689922332763672,9.811046600341797,9.568798065185547,9.811046600341797,99485,OM,1996-01-02 to 1996-10-01
1996-04-23 00:00:00+00:00,1.779465913772583,9.62936019897461,9.689922332763672,9.568798065185547,9.689922332763672,74923,OM,1996-01-02 to 1996-10-01
1996-04-24 00:00:00+00:00,1.7906590700149536,9.689922332763672,9.689922332763672,9.568798065185547,9.62936019897461,88546,OM,1996-01-02 to 1996-10-01
1996-04-25 00:00:00+00:00,1.7906590700149536,9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,60682,OM,1996-01-02 to 1996-10-01
1996-04-26 00:00:00+00:00,1.801849603652954,9.750484466552734,9.750484466552734,9.689922332763672,9.689922332763672,64397,OM,1996-01-02 to 1996-10-01
1996-04-29 00:00:00+00:00,1.7820000648498535,9.568798065185547,9.689922332763672,9.568798065185547,9.568798065185547,63365,OM,1996-01-02 to 1996-10-01
1996-04-30 00:00:00+00:00,1.8271138668060303,9.811046600341797,9.811046600341797,9.568798065185547,9.62936019897461,178949,OM,1996-01-02 to 1996-10-01
1996-05-01 00:00:00+00:00,1.8158352375030518,9.750484466552734,9.811046600341797,9.750484466552734,9.811046600341797,94944,OM,1996-01-02 to 1996-10-01
1996-05-02 00:00:00+00:00,1.8045557737350464,9.689922332763672,9.750484466552734,9.62936019897461,9.750484466552734,48298,OM,1996-01-02 to 1996-10-01
1996-05-03 00:00:00+00:00,1.8045557737350464,9.689922332763672,9.689922332763672,9.62936019897461,9.62936019897461,56760,OM,1996-01-02 to 1996-10-01
1996-05-06 00:00:00+00:00,1.770720362663269,9.508235931396484,9.689922332763672,9.508235931396484,9.689922332763672,54490,OM,1996-01-02 to 1996-10-01
1996-05-07 00:00:00+00:00,1.7932791709899902,9.62936019897461,9.689922332763672,9.447673797607422,9.508235931396484,75336,OM,1996-01-02 to 1996-10-01
1996-05-08 00:00:00+00:00,1.8045557737350464,9.689922332763672,9.811046600341797,9.62936019897461,9.689922332763672,98040,OM,1996-01-02 to 1996-10-01
1996-05-09 00:00:00+00:00,1.8045557737350464,9.689922332763672,9.811046600341797,9.62936019897461,9.750484466552734,87720,OM,1996-01-02 to 1996-10-01
1996-05-10 00:00:00+00:00,1.8045557737350464,9.689922332763672,9.689922332763672,9.62936019897461,9.62936019897461,74717,OM,1996-01-02 to 1996-10-01
1996-05-13 00:00:00+00:00,1.8045557737350464,9.689922332763672,9.689922332763672,9.568798065185547,9.689922332763672,76368,OM,1996-01-02 to 1996-10-01
1996-05-14 00:00:00+00:00,1.8158352375030518,9.750484466552734,9.750484466552734,9.689922332763672,9.750484466552734,104026,OM,1996-01-02 to 1996-10-01
1996-05-15 00:00:00+00:00,1.8609484434127808,9.992733001708984,10.053295135498047,9.811046600341797,9.811046600341797,88958,OM,1996-01-02 to 1996-10-01
1996-05-16 00:00:00+00:00,1.8383921384811401,9.87160873413086,10.053295135498047,9.750484466552734,9.992733001708984,66461,OM,1996-01-02 to 1996-10-01
1996-05-17 00:00:00+00:00,1.8271138668060303,9.811046600341797,9.87160873413086,9.750484466552734,9.87160873413086,51806,OM,1996-01-02 to 1996-10-01
1996-05-20 00:00:00+00:00,1.8496696949005127,9.932170867919922,9.932170867919922,9.750484466552734,9.811046600341797,70795,OM,1996-01-02 to 1996-10-01
1996-05-21 00:00:00+00:00,1.8722261190414429,10.053295135498047,10.053295135498047,9.87160873413086,9.87160873413086,49536,OM,1996-01-02 to 1996-10-01
1996-05-22 00:00:00+00:00,1.8609484434127808,9.992733001708984,10.053295135498047,9.932170867919922,10.053295135498047,43138,OM,1996-01-02 to 1996-10-01
1996-05-23 00:00:00+00:00,1.8496696949005127,9.932170867919922,10.053295135498047,9.932170867919922,9.992733001708984,46440,OM,1996-01-02 to 1996-10-01
1996-05-24 00:00:00+00:00,1.8496696949005127,9.932170867919922,9.992733001708984,9.932170867919922,9.932170867919922,18782,OM,1996-01-02 to 1996-10-01
1996-05-28 00:00:00+00:00,1.8496696949005127,9.932170867919922,9.992733001708984,9.87160873413086,9.992733001708984,60269,OM,1996-01-02 to 1996-10-01
1996-05-29 00:00:00+00:00,1.8383921384811401,9.87160873413086,9.932170867919922,9.811046600341797,9.87160873413086,40042,OM,1996-01-02 to 1996-10-01
1996-05-30 00:00:00+00:00,1.875213623046875,9.992733001708984,9.992733001708984,9.750484466552734,9.811046600341797,38803,OM,1996-01-02 to 1996-10-01
1996-05-31 00:00:00+00:00,1.8979448080062866,10.11385726928711,10.11385726928711,9.932170867919922,10.053295135498047,32405,OM,1996-01-02 to 1996-10-01
1996-06-03 00:00:00+00:00,1.8865809440612793,10.053295135498047,10.11385726928711,9.992733001708984,10.053295135498047,43963,OM,1996-01-02 to 1996-10-01
1996-06-04 00:00:00+00:00,1.875213623046875,9.992733001708984,10.053295135498047,9.932170867919922,10.053295135498047,44582,OM,1996-01-02 to 1996-10-01
1996-06-05 00:00:00+00:00,1.8638484477996826,9.932170867919922,9.992733001708984,9.932170867919922,9.932170867919922,25800,OM,1996-01-02 to 1996-10-01
1996-06-06 00:00:00+00:00,1.8524850606918335,9.87160873413086,9.992733001708984,9.811046600341797,9.932170867919922,49330,OM,1996-01-02 to 1996-10-01
1996-06-07 00:00:00+00:00,1.8638484477996826,9.932170867919922,9.932170867919922,9.811046600341797,9.811046600341797,38803,OM,1996-01-02 to 1996-10-01
1996-06-10 00:00:00+00:00,1.8865809440612793,10.053295135498047,10.053295135498047,9.87160873413086,9.87160873413086,44170,OM,1996-01-02 to 1996-10-01
1996-06-11 00:00:00+00:00,1.875213623046875,9.992733001708984,10.053295135498047,9.992733001708984,10.053295135498047,27451,OM,1996-01-02 to 1996-10-01
1996-06-12 00:00:00+00:00,1.8865809440612793,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,22085,OM,1996-01-02 to 1996-10-01
1996-06-13 00:00:00+00:00,1.875213623046875,9.992733001708984,10.053295135498047,9.992733001708984,9.992733001708984,29928,OM,1996-01-02 to 1996-10-01
1996-06-14 00:00:00+00:00,1.8979448080062866,10.11385726928711,10.11385726928711,9.992733001708984,9.992733001708984,37565,OM,1996-01-02 to 1996-10-01
1996-06-17 00:00:00+00:00,1.9093097448349,10.174419403076172,10.174419403076172,10.053295135498047,10.053295135498047,23942,OM,1996-01-02 to 1996-10-01
1996-06-18 00:00:00+00:00,1.9093097448349,10.174419403076172,10.29554271697998,10.053295135498047,10.174419403076172,49536,OM,1996-01-02 to 1996-10-01
1996-06-19 00:00:00+00:00,1.8865809440612793,10.053295135498047,10.234980583190918,10.053295135498047,10.174419403076172,28483,OM,1996-01-02 to 1996-10-01
1996-06-20 00:00:00+00:00,1.8865809440612793,10.053295135498047,10.11385726928711,9.932170867919922,9.992733001708984,54902,OM,1996-01-02 to 1996-10-01
1996-06-21 00:00:00+00:00,1.8865809440612793,10.053295135498047,10.11385726928711,10.053295135498047,10.11385726928711,65016,OM,1996-01-02 to 1996-10-01
1996-06-24 00:00:00+00:00,1.9206748008728027,10.234980583190918,10.234980583190918,10.053295135498047,10.053295135498047,24149,OM,1996-01-02 to 1996-10-01
1996-06-25 00:00:00+00:00,1.9206748008728027,10.234980583190918,10.356104850769043,10.234980583190918,10.29554271697998,134160,OM,1996-01-02 to 1996-10-01
1996-06-26 00:00:00+00:00,1.9434038400650024,10.356104850769043,10.356104850769043,10.174419403076172,10.29554271697998,28277,OM,1996-01-02 to 1996-10-01
1996-06-27 00:00:00+00:00,1.9232555627822876,10.174419403076172,10.174419403076172,10.11385726928711,10.174419403076172,54283,OM,1996-01-02 to 1996-10-01
1996-06-28 00:00:00+00:00,1.9003605842590332,10.053295135498047,10.174419403076172,10.053295135498047,10.11385726928711,771523,OM,1996-01-02 to 1996-10-01
1996-07-01 00:00:00+00:00,1.9461525678634644,10.29554271697998,10.29554271697998,10.053295135498047,10.053295135498047,112901,OM,1996-01-02 to 1996-10-01
1996-07-02 00:00:00+00:00,1.9804962873458862,10.477229118347168,10.477229118347168,10.234980583190918,10.29554271697998,37358,OM,1996-01-02 to 1996-10-01
1996-07-03 00:00:00+00:00,1.9461525678634644,10.29554271697998,10.477229118347168,10.234980583190918,10.477229118347168,27864,OM,1996-01-02 to 1996-10-01
1996-07-05 00:00:00+00:00,1.9347039461135864,10.234980583190918,10.234980583190918,10.174419403076172,10.174419403076172,10939,OM,1996-01-02 to 1996-10-01
1996-07-08 00:00:00+00:00,1.9232555627822876,10.174419403076172,10.174419403076172,10.11385726928711,10.174419403076172,34056,OM,1996-01-02 to 1996-10-01
1996-07-09 00:00:00+00:00,1.9461525678634644,10.29554271697998,10.29554271697998,10.11385726928711,10.11385726928711,44582,OM,1996-01-02 to 1996-10-01
1996-07-10 00:00:00+00:00,1.9347039461135864,10.234980583190918,10.29554271697998,10.174419403076172,10.234980583190918,48504,OM,1996-01-02 to 1996-10-01
1996-07-11 00:00:00+00:00,1.9003605842590332,10.053295135498047,10.234980583190918,10.053295135498047,10.174419403076172,52013,OM,1996-01-02 to 1996-10-01
1996-07-12 00:00:00+00:00,1.9003605842590332,10.053295135498047,10.11385726928711,9.992733001708984,10.053295135498047,36533,OM,1996-01-02 to 1996-10-01
1996-07-15 00:00:00+00:00,1.8774635791778564,9.932170867919922,10.11385726928711,9.87160873413086,10.053295135498047,47472,OM,1996-01-02 to 1996-10-01
1996-07-16 00:00:00+00:00,1.9232555627822876,10.174419403076172,10.174419403076172,9.87160873413086,9.932170867919922,84211,OM,1996-01-02 to 1996-10-01
1996-07-17 00:00:00+00:00,1.9690498113632202,10.416666984558105,10.477229118347168,10.174419403076172,10.174419403076172,116203,OM,1996-01-02 to 1996-10-01
1996-07-18 00:00:00+00:00,1.9690498113632202,10.416666984558105,10.477229118347168,10.29554271697998,10.477229118347168,32198,OM,1996-01-02 to 1996-10-01
1996-07-19 00:00:00+00:00,1.9690498113632202,10.416666984558105,10.477229118347168,10.29554271697998,10.416666984558105,35501,OM,1996-01-02 to 1996-10-01
1996-07-22 00:00:00+00:00,1.9690498113632202,10.416666984558105,10.477229118347168,10.356104850769043,10.416666984558105,38390,OM,1996-01-02 to 1996-10-01
1996-07-23 00:00:00+00:00,1.9690498113632202,10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,15067,OM,1996-01-02 to 1996-10-01
1996-07-24 00:00:00+00:00,1.9118083715438843,10.11385726928711,10.477229118347168,10.053295135498047,10.477229118347168,58824,OM,1996-01-02 to 1996-10-01
1996-07-25 00:00:00+00:00,1.9003605842590332,10.053295135498047,10.174419403076172,10.053295135498047,10.11385726928711,58824,OM,1996-01-02 to 1996-10-01
1996-07-26 00:00:00+00:00,1.9003605842590332,10.053295135498047,10.053295135498047,9.932170867919922,10.053295135498047,54696,OM,1996-01-02 to 1996-10-01
1996-07-29 00:00:00+00:00,1.9232555627822876,10.174419403076172,10.234980583190918,9.992733001708984,9.992733001708984,55109,OM,1996-01-02 to 1996-10-01
1996-07-30 00:00:00+00:00,1.9144909381866455,10.053295135498047,10.11385726928711,9.932170867919922,10.11385726928711,179568,OM,1996-01-02 to 1996-10-01
1996-07-31 00:00:00+00:00,1.995222806930542,10.477229118347168,10.477229118347168,10.053295135498047,10.053295135498047,1402694,OM,1996-01-02 to 1996-10-01
1996-08-01 00:00:00+00:00,1.9490900039672852,10.234980583190918,10.416666984558105,10.234980583190918,10.416666984558105,74098,OM,1996-01-02 to 1996-10-01
1996-08-02 00:00:00+00:00,1.9606236219406128,10.29554271697998,10.477229118347168,10.234980583190918,10.29554271697998,59443,OM,1996-01-02 to 1996-10-01
1996-08-05 00:00:00+00:00,1.9721534252166748,10.356104850769043,10.477229118347168,10.29554271697998,10.356104850769043,43550,OM,1996-01-02 to 1996-10-01
1996-08-06 00:00:00+00:00,1.995222806930542,10.477229118347168,10.477229118347168,10.356104850769043,10.416666984558105,13829,OM,1996-01-02 to 1996-10-01
1996-08-07 00:00:00+00:00,1.983690857887268,10.416666984558105,10.477229118347168,10.29554271697998,10.416666984558105,48710,OM,1996-01-02 to 1996-10-01
1996-08-08 00:00:00+00:00,1.983690857887268,10.416666984558105,10.416666984558105,10.29554271697998,10.416666984558105,33437,OM,1996-01-02 to 1996-10-01
1996-08-09 00:00:00+00:00,1.9606236219406128,10.29554271697998,10.416666984558105,10.234980583190918,10.416666984558105,178123,OM,1996-01-02 to 1996-10-01
1996-08-12 00:00:00+00:00,1.9721534252166748,10.356104850769043,10.356104850769043,10.234980583190918,10.234980583190918,59443,OM,1996-01-02 to 1996-10-01
1996-08-13 00:00:00+00:00,1.9721534252166748,10.356104850769043,10.416666984558105,10.234980583190918,10.29554271697998,51600,OM,1996-01-02 to 1996-10-01
1996-08-14 00:00:00+00:00,2.0067555904388428,10.53779125213623,10.53779125213623,10.356104850769043,10.356104850769043,27864,OM,1996-01-02 to 1996-10-01
1996-08-15 00:00:00+00:00,2.0067555904388428,10.53779125213623,10.658914566040039,10.477229118347168,10.477229118347168,56760,OM,1996-01-02 to 1996-10-01
1996-08-16 00:00:00+00:00,2.0067555904388428,10.53779125213623,10.598353385925293,10.477229118347168,10.598353385925293,65222,OM,1996-01-02 to 1996-10-01
1996-08-19 00:00:00+00:00,1.995222806930542,10.477229118347168,10.53779125213623,10.416666984558105,10.53779125213623,39216,OM,1996-01-02 to 1996-10-01
1996-08-20 00:00:00+00:00,2.0067555904388428,10.53779125213623,10.598353385925293,10.416666984558105,10.416666984558105,36739,OM,1996-01-02 to 1996-10-01
1996-08-21 00:00:00+00:00,2.0067555904388428,10.53779125213623,10.598353385925293,10.477229118347168,10.598353385925293,68525,OM,1996-01-02 to 1996-10-01
1996-08-22 00:00:00+00:00,2.0182886123657227,10.598353385925293,10.901163101196289,10.53779125213623,10.53779125213623,147163,OM,1996-01-02 to 1996-10-01
1996-08-23 00:00:00+00:00,2.0759541988372803,10.901163101196289,10.901163101196289,10.598353385925293,10.598353385925293,105058,OM,1996-01-02 to 1996-10-01
1996-08-26 00:00:00+00:00,2.099019765853882,11.022287368774414,11.022287368774414,10.840600967407227,10.840600967407227,106709,OM,1996-01-02 to 1996-10-01
1996-08-27 00:00:00+00:00,2.099019765853882,11.022287368774414,11.506782531738281,10.901163101196289,10.901163101196289,174614,OM,1996-01-02 to 1996-10-01
1996-08-28 00:00:00+00:00,2.099019765853882,11.022287368774414,11.08284854888916,10.961725234985352,11.08284854888916,51600,OM,1996-01-02 to 1996-10-01
1996-08-29 00:00:00+00:00,2.101806163787842,10.961725234985352,11.022287368774414,10.901163101196289,10.961725234985352,33230,OM,1996-01-02 to 1996-10-01
1996-08-30 00:00:00+00:00,2.0785844326019287,10.840600967407227,11.022287368774414,10.840600967407227,11.022287368774414,54077,OM,1996-01-02 to 1996-10-01
1996-09-03 00:00:00+00:00,2.0785844326019287,10.840600967407227,10.840600967407227,10.780038833618164,10.840600967407227,22498,OM,1996-01-02 to 1996-10-01
1996-09-04 00:00:00+00:00,2.11342191696167,11.022287368774414,11.022287368774414,10.780038833618164,10.780038833618164,67493,OM,1996-01-02 to 1996-10-01
1996-09-05 00:00:00+00:00,2.101806163787842,10.961725234985352,11.022287368774414,10.840600967407227,11.022287368774414,36946,OM,1996-01-02 to 1996-10-01
