Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2018-09-20 00:00:00+00:00,67.97127532958984,71.12999725341797,71.16000366210938,69.69999694824219,69.7300033569336,2865600,ANET,2018-08-28 to None
2018-09-21 00:00:00+00:00,67.5794906616211,70.72000122070312,71.45999908447266,70.55999755859375,71.43000030517578,3119700,ANET,2018-08-28 to None
2018-09-24 00:00:00+00:00,66.84367370605469,69.94999694824219,70.68000030517578,69.69999694824219,70.68000030517578,2333600,ANET,2018-08-28 to None
2018-09-25 00:00:00+00:00,67.25457763671875,70.37999725341797,70.83000183105469,69.91000366210938,70.16999816894531,2090200,ANET,2018-08-28 to None
2018-09-26 00:00:00+00:00,67.20679473876953,70.33000183105469,70.98999786376953,70.05000305175781,70.56999969482422,1830300,ANET,2018-08-28 to None
2018-09-27 00:00:00+00:00,67.65595245361328,70.80000305175781,70.8499984741211,70.0999984741211,70.58000183105469,1581700,ANET,2018-08-28 to None
2018-09-28 00:00:00+00:00,67.40747833251953,70.54000091552734,71.0,70.45999908447266,70.69000244140625,2248100,ANET,2018-08-28 to None
2018-10-01 00:00:00+00:00,68.23963928222656,71.26000213623047,71.58000183105469,70.6500015258789,70.68000030517578,2837500,ANET,2018-08-28 to None
2018-10-02 00:00:00+00:00,68.641845703125,71.68000030517578,71.7300033569336,70.9800033569336,71.23999786376953,2617500,ANET,2018-08-28 to None
2018-10-03 00:00:00+00:00,69.06320190429688,72.12000274658203,72.37000274658203,71.5999984741211,71.68000030517578,3203100,ANET,2018-08-28 to None
2018-10-04 00:00:00+00:00,67.66506958007812,70.66000366210938,72.12999725341797,70.4800033569336,71.91999816894531,2961800,ANET,2018-08-28 to None
2018-10-05 00:00:00+00:00,67.3203353881836,70.30000305175781,71.18000030517578,69.44999694824219,70.66999816894531,2376800,ANET,2018-08-28 to None
2018-10-08 00:00:00+00:00,66.55422973632812,69.5,70.05000305175781,68.97000122070312,69.95999908447266,2179400,ANET,2018-08-28 to None
2018-10-09 00:00:00+00:00,66.46804809570312,69.41000366210938,69.62999725341797,68.70999908447266,69.33999633789062,2179200,ANET,2018-08-28 to None
2018-10-10 00:00:00+00:00,63.84418487548828,66.66999816894531,69.41000366210938,66.61000061035156,69.41000366210938,3055700,ANET,2018-08-28 to None
2018-10-11 00:00:00+00:00,62.1396369934082,64.88999938964844,66.97000122070312,64.62000274658203,66.63999938964844,3624200,ANET,2018-08-28 to None
2018-10-12 00:00:00+00:00,63.43241882324219,66.23999786376953,67.02999877929688,65.30000305175781,66.0999984741211,3669500,ANET,2018-08-28 to None
2018-10-15 00:00:00+00:00,62.848270416259766,65.62999725341797,66.3499984741211,65.36000061035156,65.91999816894531,1602800,ANET,2018-08-28 to None
2018-10-16 00:00:00+00:00,64.60071563720703,67.45999908447266,67.56999969482422,65.98999786376953,66.25,1868300,ANET,2018-08-28 to None
2018-10-17 00:00:00+00:00,64.3517074584961,67.19999694824219,67.45999908447266,66.30999755859375,67.16999816894531,1991200,ANET,2018-08-28 to None
2018-10-18 00:00:00+00:00,62.963191986083984,65.75,67.19999694824219,65.26000213623047,67.12000274658203,2327300,ANET,2018-08-28 to None
2018-10-19 00:00:00+00:00,61.73743438720703,64.47000122070312,66.23999786376953,64.23999786376953,65.80999755859375,2418300,ANET,2018-08-28 to None
2018-10-22 00:00:00+00:00,61.55549240112305,64.27999877929688,64.83999633789062,63.540000915527344,64.69000244140625,2227900,ANET,2018-08-28 to None
2018-10-23 00:00:00+00:00,60.07118225097656,62.72999954223633,63.130001068115234,61.380001068115234,62.81999969482422,4219800,ANET,2018-08-28 to None
2018-10-24 00:00:00+00:00,58.53900909423828,61.130001068115234,63.7599983215332,61.0099983215332,62.91999816894531,3481200,ANET,2018-08-28 to None
2018-10-25 00:00:00+00:00,59.956275939941406,62.61000061035156,62.88999938964844,61.06999969482422,61.4900016784668,3318300,ANET,2018-08-28 to None
2018-10-26 00:00:00+00:00,60.07118225097656,62.72999954223633,63.11000061035156,61.130001068115234,61.81999969482422,3119900,ANET,2018-08-28 to None
2018-10-29 00:00:00+00:00,59.44873046875,62.08000183105469,64.16999816894531,61.130001068115234,63.650001525878906,2919900,ANET,2018-08-28 to None
2018-10-30 00:00:00+00:00,60.94261932373047,63.63999938964844,63.720001220703125,61.68000030517578,62.349998474121094,3076700,ANET,2018-08-28 to None
2018-10-31 00:00:00+00:00,62.043880462646484,64.79000091552734,65.9800033569336,64.19000244140625,64.3499984741211,3820700,ANET,2018-08-28 to None
2018-11-01 00:00:00+00:00,62.45563507080078,65.22000122070312,65.33999633789062,64.58000183105469,65.06999969482422,1882400,ANET,2018-08-28 to None
2018-11-02 00:00:00+00:00,63.13556671142578,65.93000030517578,66.61000061035156,65.44000244140625,65.80000305175781,2272100,ANET,2018-08-28 to None
2018-11-05 00:00:00+00:00,63.116397857666016,65.91000366210938,66.38999938964844,65.2300033569336,66.02999877929688,2348700,ANET,2018-08-28 to None
2018-11-06 00:00:00+00:00,63.18345260620117,65.9800033569336,66.41999816894531,65.66999816894531,66.04000091552734,2287300,ANET,2018-08-28 to None
2018-11-07 00:00:00+00:00,65.3667984008789,68.26000213623047,68.37999725341797,66.27999877929688,66.51000213623047,2700600,ANET,2018-08-28 to None
2018-11-08 00:00:00+00:00,64.91675567626953,67.79000091552734,68.36000061035156,67.37999725341797,67.98999786376953,2444600,ANET,2018-08-28 to None
2018-11-09 00:00:00+00:00,64.41875457763672,67.2699966430664,67.76000213623047,66.69999694824219,67.5999984741211,2573500,ANET,2018-08-28 to None
2018-11-12 00:00:00+00:00,61.766170501708984,64.5,66.25,64.44999694824219,66.16000366210938,3000000,ANET,2018-08-28 to None
2018-11-13 00:00:00+00:00,61.61294937133789,64.33999633789062,65.47000122070312,63.939998626708984,64.58999633789062,2216500,ANET,2018-08-28 to None
2018-11-14 00:00:00+00:00,60.779823303222656,63.470001220703125,64.83999633789062,63.279998779296875,64.63999938964844,4852600,ANET,2018-08-28 to None
2018-11-15 00:00:00+00:00,61.97684097290039,64.72000122070312,64.94999694824219,62.540000915527344,63.31999969482422,3846100,ANET,2018-08-28 to None
2018-11-16 00:00:00+00:00,62.23540496826172,64.98999786376953,65.5999984741211,64.37999725341797,64.37999725341797,2963300,ANET,2018-08-28 to None
2018-11-19 00:00:00+00:00,59.956275939941406,62.61000061035156,64.95999908447266,62.400001525878906,64.66999816894531,3392100,ANET,2018-08-28 to None
2018-11-20 00:00:00+00:00,64.65816497802734,67.5199966430664,68.43000030517578,64.93000030517578,66.25,8187200,ANET,2018-08-28 to None
2018-11-21 00:00:00+00:00,64.84967803955078,67.72000122070312,68.66999816894531,67.19000244140625,67.66000366210938,3557600,ANET,2018-08-28 to None
2018-11-23 00:00:00+00:00,65.31889343261719,68.20999908447266,68.61000061035156,67.04000091552734,67.04000091552734,1374300,ANET,2018-08-28 to None
2018-11-26 00:00:00+00:00,66.31482696533203,69.25,69.30000305175781,68.38999938964844,68.94000244140625,2406300,ANET,2018-08-28 to None
2018-11-27 00:00:00+00:00,66.42019653320312,69.36000061035156,69.5199966430664,68.69999694824219,68.87000274658203,2533600,ANET,2018-08-28 to None
2018-11-28 00:00:00+00:00,68.45032501220703,71.4800033569336,71.48999786376953,69.43000030517578,69.81999969482422,2661300,ANET,2018-08-28 to None
2018-11-29 00:00:00+00:00,68.53650665283203,71.56999969482422,72.18000030517578,71.2300033569336,71.2300033569336,2625800,ANET,2018-08-28 to None
2018-11-30 00:00:00+00:00,69.28343963623047,72.3499984741211,72.6500015258789,71.33999633789062,71.62999725341797,2279500,ANET,2018-08-28 to None
2018-12-03 00:00:00+00:00,71.50508880615234,74.66999816894531,74.79000091552734,73.19000244140625,73.33000183105469,4265200,ANET,2018-08-28 to None
2018-12-04 00:00:00+00:00,69.81971740722656,72.91000366210938,75.11000061035156,72.62999725341797,74.69999694824219,4263800,ANET,2018-08-28 to None
2018-12-06 00:00:00+00:00,68.86210632324219,71.91000366210938,71.93000030517578,69.9000015258789,71.19999694824219,3505900,ANET,2018-08-28 to None
2018-12-07 00:00:00+00:00,67.2724609375,70.25,72.08999633789062,69.6500015258789,71.70999908447266,2184500,ANET,2018-08-28 to None
2018-12-10 00:00:00+00:00,67.5980453491211,70.58999633789062,70.70999908447266,68.56999969482422,70.43000030517578,2347200,ANET,2018-08-28 to None
2018-12-11 00:00:00+00:00,68.0385513305664,71.05000305175781,72.44000244140625,70.69999694824219,71.76000213623047,2926000,ANET,2018-08-28 to None
2018-12-12 00:00:00+00:00,68.7088623046875,71.75,73.04000091552734,71.5999984741211,72.16999816894531,2842900,ANET,2018-08-28 to None
2018-12-13 00:00:00+00:00,68.1247329711914,71.13999938964844,72.68000030517578,70.9000015258789,72.13999938964844,2200600,ANET,2018-08-28 to None
2018-12-14 00:00:00+00:00,66.42019653320312,69.36000061035156,70.61000061035156,69.12999725341797,70.41999816894531,1982700,ANET,2018-08-28 to None
2018-12-17 00:00:00+00:00,64.97418975830078,67.8499984741211,69.62999725341797,67.4000015258789,69.11000061035156,2241700,ANET,2018-08-28 to None
2018-12-18 00:00:00+00:00,65.10820007324219,67.98999786376953,69.02999877929688,67.38999938964844,68.44999694824219,2112000,ANET,2018-08-28 to None
2018-12-19 00:00:00+00:00,63.99739456176758,66.83000183105469,69.08999633789062,65.80999755859375,68.2699966430664,2845500,ANET,2018-08-28 to None
2018-12-20 00:00:00+00:00,62.42691421508789,65.19000244140625,66.45999908447266,64.58999633789062,66.33000183105469,3547800,ANET,2018-08-28 to None
2018-12-21 00:00:00+00:00,60.60745620727539,63.290000915527344,66.2300033569336,63.220001220703125,65.22000122070312,4683100,ANET,2018-08-28 to None
2018-12-24 00:00:00+00:00,60.013729095458984,62.66999816894531,63.630001068115234,62.220001220703125,62.93000030517578,1668500,ANET,2018-08-28 to None
2018-12-26 00:00:00+00:00,62.7620849609375,65.54000091552734,65.58000183105469,62.7599983215332,62.93000030517578,1701800,ANET,2018-08-28 to None
2018-12-27 00:00:00+00:00,63.662235260009766,66.4800033569336,66.5,64.0,64.5,1655000,ANET,2018-08-28 to None
2018-12-28 00:00:00+00:00,63.32048797607422,65.95999908447266,67.12000274658203,65.70999908447266,66.9800033569336,1927700,ANET,2018-08-28 to None
2018-12-31 00:00:00+00:00,64.76048278808594,67.45999908447266,67.4800033569336,66.33999633789062,66.33999633789062,1572100,ANET,2018-08-28 to None
2019-01-02 00:00:00+00:00,63.06130599975586,65.69000244140625,66.56999969482422,65.30000305175781,66.5,2113300,ANET,2018-08-28 to None
2019-01-03 00:00:00+00:00,60.73814010620117,63.27000045776367,65.77999877929688,62.0,65.52999877929688,5383900,ANET,2018-08-28 to None
2019-01-04 00:00:00+00:00,62.84049987792969,65.45999908447266,65.94999694824219,64.08999633789062,64.08999633789062,3123700,ANET,2018-08-28 to None
2019-01-07 00:00:00+00:00,64.17488861083984,66.8499984741211,67.43000030517578,65.61000061035156,65.63999938964844,3235100,ANET,2018-08-28 to None
2019-01-08 00:00:00+00:00,65.11566925048828,67.83000183105469,68.20999908447266,66.69999694824219,67.58999633789062,1578100,ANET,2018-08-28 to None
2019-01-09 00:00:00+00:00,66.47882080078125,69.25,69.66000366210938,68.0,68.19999694824219,2442300,ANET,2018-08-28 to None
2019-01-10 00:00:00+00:00,67.10282897949219,69.9000015258789,69.94999694824219,68.5999984741211,69.05000305175781,1080900,ANET,2018-08-28 to None
2019-01-11 00:00:00+00:00,67.56361389160156,70.37999725341797,70.41000366210938,68.94000244140625,69.29000091552734,1210800,ANET,2018-08-28 to None
2019-01-14 00:00:00+00:00,66.95882415771484,69.75,70.29000091552734,69.66999816894531,69.72000122070312,2182700,ANET,2018-08-28 to None
2019-01-15 00:00:00+00:00,67.77479553222656,70.5999984741211,70.75,69.62000274658203,69.94999694824219,1793100,ANET,2018-08-28 to None
2019-01-16 00:00:00+00:00,67.22760772705078,70.02999877929688,71.12999725341797,69.97000122070312,70.81999969482422,1480300,ANET,2018-08-28 to None
2019-01-17 00:00:00+00:00,67.98603057861328,70.81999969482422,71.23999786376953,69.76000213623047,69.76000213623047,1225800,ANET,2018-08-28 to None
2019-01-18 00:00:00+00:00,69.05158233642578,71.93000030517578,72.30999755859375,70.8499984741211,71.29000091552734,1551700,ANET,2018-08-28 to None
2019-01-22 00:00:00+00:00,68.46599578857422,71.31999969482422,71.4800033569336,70.47000122070312,71.44000244140625,1972700,ANET,2018-08-28 to None
2019-01-23 00:00:00+00:00,68.78279876708984,71.6500015258789,72.8499984741211,70.73999786376953,71.94999694824219,2050300,ANET,2018-08-28 to None
2019-01-24 00:00:00+00:00,69.2916030883789,72.18000030517578,72.19999694824219,71.38999938964844,71.45999908447266,1509600,ANET,2018-08-28 to None
2019-01-25 00:00:00+00:00,70.70277404785156,73.6500015258789,73.7300033569336,72.55999755859375,72.79000091552734,2215300,ANET,2018-08-28 to None
2019-01-28 00:00:00+00:00,70.33798217773438,73.2699966430664,73.27999877929688,72.41000366210938,72.76000213623047,1729600,ANET,2018-08-28 to None
2019-01-29 00:00:00+00:00,70.61636352539062,73.55999755859375,74.05999755859375,73.19999694824219,73.69999694824219,1684500,ANET,2018-08-28 to None
2019-01-30 00:00:00+00:00,72.42115020751953,75.44000244140625,75.58999633789062,73.4800033569336,73.73999786376953,1679500,ANET,2018-08-28 to None
2019-01-31 00:00:00+00:00,73.00672912597656,76.05000305175781,76.30999755859375,74.66999816894531,75.20999908447266,2951300,ANET,2018-08-28 to None
2019-02-01 00:00:00+00:00,72.99711608886719,76.04000091552734,76.58999633789062,75.62000274658203,76.16000366210938,1343900,ANET,2018-08-28 to None
2019-02-04 00:00:00+00:00,72.9875259399414,76.02999877929688,76.2300033569336,75.31999969482422,76.18000030517578,2245900,ANET,2018-08-28 to None
2019-02-05 00:00:00+00:00,73.25630950927734,76.30999755859375,76.51000213623047,75.79000091552734,75.80000305175781,1593500,ANET,2018-08-28 to None
2019-02-06 00:00:00+00:00,73.2467041015625,76.30000305175781,76.69000244140625,76.0,76.11000061035156,1504900,ANET,2018-08-28 to None
2019-02-07 00:00:00+00:00,72.31550598144531,75.33000183105469,76.12000274658203,74.87000274658203,75.72000122070312,1660600,ANET,2018-08-28 to None
2019-02-08 00:00:00+00:00,72.76673889160156,75.80000305175781,75.80999755859375,74.76000213623047,75.06999969482422,1318100,ANET,2018-08-28 to None
2019-02-11 00:00:00+00:00,73.03553009033203,76.08000183105469,76.38999938964844,75.75,76.0,1018000,ANET,2018-08-28 to None
2019-02-12 00:00:00+00:00,73.98588562011719,77.06999969482422,77.25,76.43000030517578,76.80000305175781,2045500,ANET,2018-08-28 to None
2019-02-13 00:00:00+00:00,74.15869140625,77.25,77.48999786376953,76.73999786376953,77.37000274658203,1376400,ANET,2018-08-28 to None
2019-02-14 00:00:00+00:00,73.93791198730469,77.0199966430664,77.27999877929688,76.5199966430664,77.0,1618100,ANET,2018-08-28 to None
2019-02-15 00:00:00+00:00,75.16667175292969,78.30000305175781,78.30999755859375,77.47000122070312,77.62999725341797,1919700,ANET,2018-08-28 to None
2019-02-19 00:00:00+00:00,74.41790008544922,77.5199966430664,78.31999969482422,77.41000366210938,78.0,2968000,ANET,2018-08-28 to None
2019-02-20 00:00:00+00:00,75.4162826538086,78.55999755859375,78.80000305175781,77.33000183105469,77.52999877929688,2076500,ANET,2018-08-28 to None
2019-02-21 00:00:00+00:00,74.77307891845703,77.88999938964844,78.58000183105469,76.5,77.66999816894531,3570800,ANET,2018-08-28 to None
2019-02-22 00:00:00+00:00,75.28186798095703,78.41999816894531,78.45999908447266,77.83000183105469,78.16000366210938,2797700,ANET,2018-08-28 to None
2019-02-25 00:00:00+00:00,76.16505432128906,79.33999633789062,79.83999633789062,78.8499984741211,78.9000015258789,1878000,ANET,2018-08-28 to None
2019-02-26 00:00:00+00:00,75.40669250488281,78.55000305175781,79.2699966430664,78.41999816894531,79.20999908447266,1992600,ANET,2018-08-28 to None
2019-02-27 00:00:00+00:00,76.24186706542969,79.41999816894531,79.55000305175781,78.25,78.25,1254400,ANET,2018-08-28 to None
2019-02-28 00:00:00+00:00,76.26107025146484,79.44000244140625,79.75,78.88999938964844,79.18000030517578,1759100,ANET,2018-08-28 to None
2019-03-01 00:00:00+00:00,77.98902893066406,81.23999786376953,81.44000244140625,80.0,80.0,1625900,ANET,2018-08-28 to None
2019-03-04 00:00:00+00:00,76.9234619140625,80.12999725341797,81.76000213623047,79.52999877929688,81.5,3204100,ANET,2018-08-28 to None
2019-03-05 00:00:00+00:00,76.54905700683594,79.73999786376953,80.02999877929688,79.36000061035156,80.0199966430664,1405600,ANET,2018-08-28 to None
2019-03-06 00:00:00+00:00,75.59867858886719,78.75,79.9800033569336,78.7300033569336,79.81999969482422,1750500,ANET,2018-08-28 to None
2019-03-07 00:00:00+00:00,75.57947540283203,78.7300033569336,79.0999984741211,78.01000213623047,78.69000244140625,1818100,ANET,2018-08-28 to None
2019-03-08 00:00:00+00:00,74.8594970703125,77.9800033569336,78.23999786376953,77.4000015258789,78.18000030517578,1483500,ANET,2018-08-28 to None
2019-03-11 00:00:00+00:00,76.1266860961914,79.30000305175781,79.47000122070312,78.26000213623047,78.27999877929688,1210900,ANET,2018-08-28 to None
2019-03-12 00:00:00+00:00,76.7314453125,79.93000030517578,80.12999725341797,79.16000366210938,79.58000183105469,1532300,ANET,2018-08-28 to None
2019-03-13 00:00:00+00:00,76.9234619140625,80.12999725341797,80.73999786376953,80.0199966430664,80.22000122070312,1529100,ANET,2018-08-28 to None
2019-03-14 00:00:00+00:00,77.38423919677734,80.61000061035156,80.66999816894531,80.05999755859375,80.05999755859375,1268500,ANET,2018-08-28 to None
2019-03-15 00:00:00+00:00,77.85464477539062,81.0999984741211,81.43000030517578,80.83000183105469,80.86000061035156,1999100,ANET,2018-08-28 to None
2019-03-18 00:00:00+00:00,77.7298355102539,80.97000122070312,81.29000091552734,80.48999786376953,81.0999984741211,1617700,ANET,2018-08-28 to None
2019-03-19 00:00:00+00:00,77.95063018798828,81.19999694824219,81.7699966430664,81.02999877929688,81.2699966430664,1172600,ANET,2018-08-28 to None
2019-03-20 00:00:00+00:00,77.68182373046875,80.91999816894531,81.44000244140625,80.25,81.27999877929688,1768300,ANET,2018-08-28 to None
2019-03-21 00:00:00+00:00,78.71862030029297,82.0,82.2699966430664,80.55000305175781,80.55000305175781,986600,ANET,2018-08-28 to None
2019-03-22 00:00:00+00:00,75.82906341552734,78.98999786376953,81.68000030517578,78.97000122070312,81.54000091552734,1435800,ANET,2018-08-28 to None
2019-03-25 00:00:00+00:00,76.3378677368164,79.5199966430664,79.86000061035156,78.66000366210938,79.08999633789062,923000,ANET,2018-08-28 to None
2019-03-26 00:00:00+00:00,77.4226303100586,80.6500015258789,81.04000091552734,80.12999725341797,80.38999938964844,1428200,ANET,2018-08-28 to None
2019-03-27 00:00:00+00:00,75.83866882324219,79.0,80.7699966430664,78.88999938964844,80.5,1446100,ANET,2018-08-28 to None
2019-03-28 00:00:00+00:00,76.51065826416016,79.69999694824219,79.79000091552734,78.70999908447266,79.38999938964844,1615600,ANET,2018-08-28 to None
2019-03-29 00:00:00+00:00,77.1634521484375,80.37999725341797,80.66999816894531,79.94999694824219,80.16000366210938,1585100,ANET,2018-08-28 to None
2019-04-01 00:00:00+00:00,78.45631408691406,81.55999755859375,81.7699966430664,80.95999908447266,80.95999908447266,1522700,ANET,2018-08-28 to None
2019-04-02 00:00:00+00:00,78.05229187011719,81.13999938964844,81.76000213623047,81.02999877929688,81.70999908447266,1203000,ANET,2018-08-28 to None
2019-04-03 00:00:00+00:00,78.82183837890625,81.94000244140625,82.0199966430664,81.45999908447266,81.54000091552734,2141000,ANET,2018-08-28 to None
2019-04-04 00:00:00+00:00,77.75408935546875,80.83000183105469,82.05000305175781,80.44000244140625,81.83999633789062,2180100,ANET,2018-08-28 to None
2019-04-05 00:00:00+00:00,78.3697280883789,81.47000122070312,81.91999816894531,81.05000305175781,81.19000244140625,1502900,ANET,2018-08-28 to None
2019-04-08 00:00:00+00:00,78.58139038085938,81.69000244140625,81.70999908447266,80.58000183105469,81.56999969482422,783300,ANET,2018-08-28 to None
2019-04-09 00:00:00+00:00,78.32162475585938,81.41999816894531,81.72000122070312,81.2699966430664,81.55999755859375,1254700,ANET,2018-08-28 to None
2019-04-10 00:00:00+00:00,78.57173156738281,81.68000030517578,82.23999786376953,81.44999694824219,81.44999694824219,982900,ANET,2018-08-28 to None
2019-04-11 00:00:00+00:00,77.99456787109375,81.08000183105469,81.91999816894531,80.88999938964844,81.87999725341797,1071500,ANET,2018-08-28 to None
2019-04-12 00:00:00+00:00,77.89837646484375,80.9800033569336,82.05999755859375,80.9000015258789,81.43000030517578,1249300,ANET,2018-08-28 to None
2019-04-15 00:00:00+00:00,77.34044647216797,80.4000015258789,81.12999725341797,79.91000366210938,81.0,1627300,ANET,2018-08-28 to None
2019-04-16 00:00:00+00:00,74.59890747070312,77.55000305175781,80.95999908447266,77.19000244140625,80.81999969482422,3441500,ANET,2018-08-28 to None
2019-04-17 00:00:00+00:00,72.55958557128906,75.43000030517578,78.31999969482422,74.45999908447266,78.1500015258789,4472000,ANET,2018-08-28 to None
2019-04-18 00:00:00+00:00,73.27143096923828,76.16999816894531,76.54000091552734,75.30999755859375,75.7300033569336,2874100,ANET,2018-08-28 to None
2019-04-22 00:00:00+00:00,72.69425964355469,75.56999969482422,76.72000122070312,75.12999725341797,75.93000030517578,2016000,ANET,2018-08-28 to None
2019-04-23 00:00:00+00:00,72.68462371826172,75.55999755859375,76.80000305175781,73.76000213623047,74.27999877929688,4607100,ANET,2018-08-28 to None
2019-04-24 00:00:00+00:00,72.90587615966797,75.79000091552734,76.62999725341797,75.43000030517578,75.83999633789062,1942700,ANET,2018-08-28 to None
2019-04-25 00:00:00+00:00,73.80049133300781,76.72000122070312,77.04000091552734,74.94000244140625,75.26000213623047,1481400,ANET,2018-08-28 to None
2019-04-26 00:00:00+00:00,74.4738540649414,77.41999816894531,77.45999908447266,76.30000305175781,76.9800033569336,1608900,ANET,2018-08-28 to None
2019-04-29 00:00:00+00:00,74.38729095458984,77.33000183105469,78.44000244140625,77.31999969482422,77.47000122070312,2177700,ANET,2018-08-28 to None
2019-04-30 00:00:00+00:00,75.51276397705078,78.5,78.58999633789062,77.37999725341797,77.44000244140625,1726200,ANET,2018-08-28 to None
2019-05-01 00:00:00+00:00,74.5219497680664,77.47000122070312,78.91999816894531,77.27999877929688,78.48999786376953,1078600,ANET,2018-08-28 to None
2019-05-02 00:00:00+00:00,75.22415161132812,78.19999694824219,78.33999633789062,77.1500015258789,77.41000366210938,946800,ANET,2018-08-28 to None
2019-05-03 00:00:00+00:00,76.2726821899414,79.29000091552734,79.55999755859375,78.58000183105469,78.58000183105469,1303200,ANET,2018-08-28 to None
2019-05-06 00:00:00+00:00,76.33039855957031,79.3499984741211,79.41000366210938,77.20999908447266,77.62000274658203,1624300,ANET,2018-08-28 to None
2019-05-07 00:00:00+00:00,73.75239562988281,76.66999816894531,78.7699966430664,76.02999877929688,78.58999633789062,1732200,ANET,2018-08-28 to None
2019-05-08 00:00:00+00:00,73.69465637207031,76.61000061035156,77.30000305175781,76.12999725341797,76.77999877929688,2243600,ANET,2018-08-28 to None
2019-05-09 00:00:00+00:00,74.06983947753906,77.0,77.05999755859375,74.8499984741211,75.66999816894531,1717500,ANET,2018-08-28 to None
2019-05-10 00:00:00+00:00,74.16602325439453,77.0999984741211,77.13999938964844,74.08999633789062,76.63999938964844,2849800,ANET,2018-08-28 to None
2019-05-13 00:00:00+00:00,71.03007507324219,73.83999633789062,75.91000366210938,73.2300033569336,75.75,3547300,ANET,2018-08-28 to None
2019-05-14 00:00:00+00:00,73.11752319335938,76.01000213623047,76.66999816894531,74.30000305175781,74.43000030517578,2557700,ANET,2018-08-28 to None
2019-05-15 00:00:00+00:00,65.06599426269531,67.63999938964844,69.9000015258789,66.23999786376953,67.36000061035156,14523800,ANET,2018-08-28 to None
2019-05-16 00:00:00+00:00,66.66284942626953,69.30000305175781,69.41999816894531,67.5999984741211,67.5999984741211,4567700,ANET,2018-08-28 to None
2019-05-17 00:00:00+00:00,66.4801025390625,69.11000061035156,69.87000274658203,68.19000244140625,68.44000244140625,3935700,ANET,2018-08-28 to None
2019-05-20 00:00:00+00:00,66.30692291259766,68.93000030517578,69.97000122070312,68.63999938964844,68.66000366210938,4029700,ANET,2018-08-28 to None
2019-05-21 00:00:00+00:00,65.72013092041016,68.31999969482422,70.44000244140625,68.25,69.37000274658203,3928200,ANET,2018-08-28 to None
2019-05-22 00:00:00+00:00,65.3834457397461,67.97000122070312,68.63999938964844,67.51000213623047,68.16999816894531,4985400,ANET,2018-08-28 to None
2019-05-23 00:00:00+00:00,65.12374114990234,67.69999694824219,67.8499984741211,66.02999877929688,67.18000030517578,5358500,ANET,2018-08-28 to None
2019-05-24 00:00:00+00:00,65.75862121582031,68.36000061035156,69.88999938964844,68.08000183105469,68.13999938964844,3852900,ANET,2018-08-28 to None
2019-05-28 00:00:00+00:00,64.52732849121094,67.08000183105469,68.86000061035156,66.95999908447266,68.43000030517578,2984700,ANET,2018-08-28 to None
