Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2015-08-12 00:00:00+00:00,43.65007400512695,56.90999984741211,57.2400016784668,55.310001373291016,56.939998626708984,27428700,CPGX,2015-07-02 to 2016-07-01
2015-08-13 00:00:00+00:00,43.97220993041992,57.33000183105469,57.599998474121094,56.5,57.029998779296875,15837900,CPGX,2015-07-02 to 2016-07-01
2015-08-14 00:00:00+00:00,44.1716423034668,57.59000015258789,57.720001220703125,57.18000030517578,57.18000030517578,8864000,CPGX,2015-07-02 to 2016-07-01
2015-08-17 00:00:00+00:00,44.30970001220703,57.77000045776367,57.849998474121094,56.9900016784668,57.15999984741211,11139200,CPGX,2015-07-02 to 2016-07-01
2015-08-18 00:00:00+00:00,44.14094924926758,57.54999923706055,57.91999816894531,57.400001525878906,57.66999816894531,11593200,CPGX,2015-07-02 to 2016-07-01
2015-08-19 00:00:00+00:00,43.71910858154297,57.0,57.52000045776367,56.560001373291016,57.18000030517578,17673200,CPGX,2015-07-02 to 2016-07-01
2015-08-20 00:00:00+00:00,42.43821716308594,55.33000183105469,56.310001373291016,55.33000183105469,56.029998779296875,28455500,CPGX,2015-07-02 to 2016-07-01
2015-08-21 00:00:00+00:00,41.111297607421875,53.599998474121094,55.04999923706055,53.58000183105469,54.400001525878906,33437500,CPGX,2015-07-02 to 2016-07-01
2015-08-24 00:00:00+00:00,38.610862731933594,50.34000015258789,52.529998779296875,47.099998474121094,49.130001068115234,37767000,CPGX,2015-07-02 to 2016-07-01
2015-08-25 00:00:00+00:00,38.258060455322266,49.880001068115234,52.75,49.880001068115234,52.70000076293945,27809200,CPGX,2015-07-02 to 2016-07-01
2015-08-26 00:00:00+00:00,40.09885787963867,52.279998779296875,52.380001068115234,50.25,51.40999984741211,30721900,CPGX,2015-07-02 to 2016-07-01
2015-08-27 00:00:00+00:00,40.98857879638672,53.439998626708984,53.619998931884766,52.349998474121094,53.189998626708984,26467300,CPGX,2015-07-02 to 2016-07-01
2015-08-28 00:00:00+00:00,40.86585998535156,53.279998779296875,53.560001373291016,52.81999969482422,53.09000015258789,17205400,CPGX,2015-07-02 to 2016-07-01
2015-08-31 00:00:00+00:00,41.019256591796875,53.47999954223633,53.65999984741211,52.720001220703125,53.130001068115234,20629000,CPGX,2015-07-02 to 2016-07-01
2015-09-01 00:00:00+00:00,39.071083068847656,50.939998626708984,52.400001525878906,50.290000915527344,52.400001525878906,28621600,CPGX,2015-07-02 to 2016-07-01
2015-09-02 00:00:00+00:00,39.692352294921875,51.75,52.029998779296875,50.9900016784668,51.810001373291016,17515800,CPGX,2015-07-02 to 2016-07-01
2015-09-03 00:00:00+00:00,39.723026275634766,51.790000915527344,52.709999084472656,51.59000015258789,51.959999084472656,15708700,CPGX,2015-07-02 to 2016-07-01
2015-09-04 00:00:00+00:00,38.80261993408203,50.59000015258789,51.29999923706055,50.119998931884766,51.130001068115234,19054500,CPGX,2015-07-02 to 2016-07-01
2015-09-08 00:00:00+00:00,39.61563491821289,51.650001525878906,51.880001068115234,51.02000045776367,51.400001525878906,17160200,CPGX,2015-07-02 to 2016-07-01
2015-09-09 00:00:00+00:00,39.025062561035156,50.880001068115234,52.619998931884766,50.72999954223633,52.400001525878906,16930900,CPGX,2015-07-02 to 2016-07-01
2015-09-10 00:00:00+00:00,39.17079162597656,51.06999969482422,51.5,50.290000915527344,50.560001373291016,17467000,CPGX,2015-07-02 to 2016-07-01
2015-09-11 00:00:00+00:00,39.19380569458008,51.099998474121094,51.150001525878906,50.630001068115234,51.0099983215332,12001800,CPGX,2015-07-02 to 2016-07-01
2015-09-14 00:00:00+00:00,39.10175323486328,50.97999954223633,51.18000030517578,50.68000030517578,51.08000183105469,11427000,CPGX,2015-07-02 to 2016-07-01
2015-09-15 00:00:00+00:00,39.88409423828125,52.0,52.290000915527344,51.060001373291016,51.18000030517578,17858900,CPGX,2015-07-02 to 2016-07-01
2015-09-16 00:00:00+00:00,40.33662796020508,52.59000015258789,52.709999084472656,51.790000915527344,52.2599983215332,17369500,CPGX,2015-07-02 to 2016-07-01
2015-09-17 00:00:00+00:00,39.61563491821289,51.650001525878906,53.0,51.380001068115234,52.61000061035156,24075200,CPGX,2015-07-02 to 2016-07-01
2015-09-18 00:00:00+00:00,38.57252502441406,50.290000915527344,50.84000015258789,50.11000061035156,50.70000076293945,33404600,CPGX,2015-07-02 to 2016-07-01
2015-09-21 00:00:00+00:00,38.89467239379883,50.709999084472656,51.099998474121094,50.36000061035156,50.81999969482422,14936600,CPGX,2015-07-02 to 2016-07-01
2015-09-22 00:00:00+00:00,38.64155960083008,50.380001068115234,50.45000076293945,49.86000061035156,49.95000076293945,19610600,CPGX,2015-07-02 to 2016-07-01
2015-09-23 00:00:00+00:00,38.44213104248047,50.119998931884766,50.650001525878906,49.95000076293945,50.400001525878906,13680200,CPGX,2015-07-02 to 2016-07-01
2015-09-24 00:00:00+00:00,37.68280029296875,49.130001068115234,49.75,48.75,49.65999984741211,32241000,CPGX,2015-07-02 to 2016-07-01
2015-09-25 00:00:00+00:00,38.77194595336914,50.54999923706055,50.720001220703125,49.869998931884766,50.16999816894531,22341800,CPGX,2015-07-02 to 2016-07-01
2015-09-28 00:00:00+00:00,37.60608673095703,49.029998779296875,50.70000076293945,48.95000076293945,50.630001068115234,21919800,CPGX,2015-07-02 to 2016-07-01
2015-09-29 00:00:00+00:00,37.58309555053711,49.0,49.45000076293945,48.470001220703125,49.04999923706055,16485000,CPGX,2015-07-02 to 2016-07-01
2015-09-30 00:00:00+00:00,38.050960540771484,49.61000061035156,49.84000015258789,48.900001525878906,49.810001373291016,17629000,CPGX,2015-07-02 to 2016-07-01
2015-10-01 00:00:00+00:00,38.265724182128906,49.88999938964844,50.0,49.220001220703125,49.41999816894531,16291000,CPGX,2015-07-02 to 2016-07-01
2015-10-02 00:00:00+00:00,38.258060455322266,49.880001068115234,49.880001068115234,47.709999084472656,48.5099983215332,27320900,CPGX,2015-07-02 to 2016-07-01
2015-10-05 00:00:00+00:00,39.239810943603516,51.15999984741211,51.34000015258789,50.34000015258789,50.400001525878906,14881200,CPGX,2015-07-02 to 2016-07-01
2015-10-06 00:00:00+00:00,39.16311264038086,51.060001373291016,51.5,50.83000183105469,51.04999923706055,12602100,CPGX,2015-07-02 to 2016-07-01
2015-10-07 00:00:00+00:00,39.36253356933594,51.31999969482422,51.849998474121094,50.88999938964844,51.47999954223633,16572000,CPGX,2015-07-02 to 2016-07-01
2015-10-08 00:00:00+00:00,39.61563491821289,51.650001525878906,51.84000015258789,50.75,51.09000015258789,16903000,CPGX,2015-07-02 to 2016-07-01
2015-10-09 00:00:00+00:00,39.40855026245117,51.380001068115234,52.02000045776367,50.93000030517578,51.81999969482422,14341200,CPGX,2015-07-02 to 2016-07-01
2015-10-12 00:00:00+00:00,39.331851959228516,51.279998779296875,51.4900016784668,50.880001068115234,51.36000061035156,11187000,CPGX,2015-07-02 to 2016-07-01
2015-10-13 00:00:00+00:00,39.27816390991211,51.209999084472656,51.709999084472656,50.83000183105469,50.849998474121094,13337900,CPGX,2015-07-02 to 2016-07-01
2015-10-14 00:00:00+00:00,38.9023323059082,50.720001220703125,51.220001220703125,50.380001068115234,51.06999969482422,22288000,CPGX,2015-07-02 to 2016-07-01
2015-10-15 00:00:00+00:00,40.62808609008789,52.970001220703125,53.18000030517578,51.119998931884766,51.83000183105469,31023100,CPGX,2015-07-02 to 2016-07-01
2015-10-16 00:00:00+00:00,40.413330078125,52.689998626708984,53.36000061035156,52.56999969482422,53.34000015258789,17569200,CPGX,2015-07-02 to 2016-07-01
2015-10-19 00:00:00+00:00,40.54372024536133,52.86000061035156,53.18000030517578,52.33000183105469,52.36000061035156,13616200,CPGX,2015-07-02 to 2016-07-01
2015-10-20 00:00:00+00:00,40.528377532958984,52.84000015258789,53.20000076293945,52.599998474121094,52.86000061035156,11195800,CPGX,2015-07-02 to 2016-07-01
2015-10-21 00:00:00+00:00,39.73837661743164,51.810001373291016,53.15999984741211,51.790000915527344,52.9900016784668,15577800,CPGX,2015-07-02 to 2016-07-01
2015-10-22 00:00:00+00:00,40.275264739990234,52.5099983215332,52.869998931884766,52.150001525878906,52.18000030517578,22320500,CPGX,2015-07-02 to 2016-07-01
2015-10-23 00:00:00+00:00,41.14197540283203,53.63999938964844,53.66999816894531,52.95000076293945,53.0,19927100,CPGX,2015-07-02 to 2016-07-01
2015-10-26 00:00:00+00:00,40.7354736328125,53.11000061035156,53.59000015258789,52.75,53.22999954223633,14530700,CPGX,2015-07-02 to 2016-07-01
2015-10-27 00:00:00+00:00,40.35196304321289,52.61000061035156,52.90999984741211,52.2400016784668,52.709999084472656,13232400,CPGX,2015-07-02 to 2016-07-01
2015-10-28 00:00:00+00:00,41.97801971435547,54.72999954223633,54.959999084472656,52.709999084472656,52.86000061035156,23403900,CPGX,2015-07-02 to 2016-07-01
2015-10-29 00:00:00+00:00,41.194950103759766,53.65999984741211,55.060001373291016,53.619998931884766,54.5,23153900,CPGX,2015-07-02 to 2016-07-01
2015-10-30 00:00:00+00:00,40.81877136230469,53.16999816894531,53.81999969482422,52.93000030517578,53.75,18430200,CPGX,2015-07-02 to 2016-07-01
2015-11-02 00:00:00+00:00,41.325462341308594,53.83000183105469,54.04999923706055,53.34000015258789,53.45000076293945,11999700,CPGX,2015-07-02 to 2016-07-01
2015-11-03 00:00:00+00:00,41.57880401611328,54.15999984741211,54.38999938964844,53.52000045776367,53.560001373291016,13518300,CPGX,2015-07-02 to 2016-07-01
2015-11-04 00:00:00+00:00,41.325462341308594,53.83000183105469,54.5,53.65999984741211,54.369998931884766,16985200,CPGX,2015-07-02 to 2016-07-01
2015-11-05 00:00:00+00:00,41.57113265991211,54.150001525878906,54.400001525878906,53.75,53.779998779296875,13632500,CPGX,2015-07-02 to 2016-07-01
2015-11-06 00:00:00+00:00,42.891578674316406,55.869998931884766,56.459999084472656,55.4900016784668,55.77000045776367,21654400,CPGX,2015-07-02 to 2016-07-01
2015-11-09 00:00:00+00:00,42.76874542236328,55.709999084472656,56.189998626708984,55.06999969482422,55.91999816894531,19921800,CPGX,2015-07-02 to 2016-07-01
2015-11-10 00:00:00+00:00,42.83782958984375,55.79999923706055,56.16999816894531,55.0,55.529998779296875,17657400,CPGX,2015-07-02 to 2016-07-01
2015-11-11 00:00:00+00:00,42.14690017700195,54.900001525878906,56.13999938964844,54.779998779296875,56.119998931884766,15834000,CPGX,2015-07-02 to 2016-07-01
2015-11-12 00:00:00+00:00,41.041419982910156,53.459999084472656,54.52000045776367,53.45000076293945,54.52000045776367,17735000,CPGX,2015-07-02 to 2016-07-01
2015-11-13 00:00:00+00:00,40.81877136230469,53.16999816894531,53.58000183105469,52.66999816894531,53.16999816894531,16828800,CPGX,2015-07-02 to 2016-07-01
2015-11-16 00:00:00+00:00,41.21798324584961,53.689998626708984,53.689998626708984,52.4900016784668,52.959999084472656,14896600,CPGX,2015-07-02 to 2016-07-01
2015-11-17 00:00:00+00:00,41.06443786621094,53.4900016784668,54.220001220703125,53.22999954223633,53.88999938964844,14845300,CPGX,2015-07-02 to 2016-07-01
2015-11-18 00:00:00+00:00,42.20832824707031,54.97999954223633,55.029998779296875,53.7599983215332,53.849998474121094,19100300,CPGX,2015-07-02 to 2016-07-01
2015-11-19 00:00:00+00:00,42.26974868774414,55.060001373291016,55.29999923706055,54.7400016784668,54.880001068115234,11997500,CPGX,2015-07-02 to 2016-07-01
2015-11-20 00:00:00+00:00,42.03173828125,54.75,55.369998931884766,54.54999923706055,55.369998931884766,14896000,CPGX,2015-07-02 to 2016-07-01
2015-11-23 00:00:00+00:00,41.670928955078125,54.279998779296875,54.84000015258789,54.150001525878906,54.66999816894531,14547100,CPGX,2015-07-02 to 2016-07-01
2015-11-24 00:00:00+00:00,41.594154357910156,54.18000030517578,54.5099983215332,53.709999084472656,53.810001373291016,12950900,CPGX,2015-07-02 to 2016-07-01
2015-11-25 00:00:00+00:00,41.51738739013672,54.08000183105469,54.33000183105469,53.7599983215332,54.290000915527344,9859400,CPGX,2015-07-02 to 2016-07-01
2015-11-27 00:00:00+00:00,41.61719512939453,54.209999084472656,54.369998931884766,53.720001220703125,54.060001373291016,5483300,CPGX,2015-07-02 to 2016-07-01
2015-11-30 00:00:00+00:00,41.52507019042969,54.09000015258789,54.459999084472656,53.970001220703125,54.34000015258789,14603100,CPGX,2015-07-02 to 2016-07-01
2015-12-01 00:00:00+00:00,42.131561279296875,54.880001068115234,54.90999984741211,54.25,54.400001525878906,11856000,CPGX,2015-07-02 to 2016-07-01
2015-12-02 00:00:00+00:00,41.56345748901367,54.13999938964844,55.02000045776367,54.029998779296875,54.9900016784668,15288800,CPGX,2015-07-02 to 2016-07-01
2015-12-03 00:00:00+00:00,41.079795837402344,53.5099983215332,54.599998474121094,53.349998474121094,54.41999816894531,19750000,CPGX,2015-07-02 to 2016-07-01
2015-12-04 00:00:00+00:00,42.29277801513672,55.09000015258789,55.33000183105469,53.52000045776367,53.65999984741211,21464100,CPGX,2015-07-02 to 2016-07-01
2015-12-07 00:00:00+00:00,41.7630500793457,54.400001525878906,54.880001068115234,53.90999984741211,54.77000045776367,15077300,CPGX,2015-07-02 to 2016-07-01
2015-12-08 00:00:00+00:00,40.987674713134766,53.38999938964844,54.0099983215332,53.18000030517578,53.84000015258789,14785500,CPGX,2015-07-02 to 2016-07-01
2015-12-09 00:00:00+00:00,40.54240798950195,52.810001373291016,53.810001373291016,52.310001373291016,53.04999923706055,19903700,CPGX,2015-07-02 to 2016-07-01
2015-12-10 00:00:00+00:00,40.419578552246094,52.650001525878906,53.2400016784668,52.16999816894531,52.88999938964844,16333800,CPGX,2015-07-02 to 2016-07-01
2015-12-11 00:00:00+00:00,39.23731231689453,51.11000061035156,52.209999084472656,50.66999816894531,51.939998626708984,24093500,CPGX,2015-07-02 to 2016-07-01
2015-12-14 00:00:00+00:00,39.22963333129883,51.099998474121094,51.72999954223633,50.5,51.13999938964844,21586800,CPGX,2015-07-02 to 2016-07-01
2015-12-15 00:00:00+00:00,40.31977462768555,52.52000045776367,52.79999923706055,51.849998474121094,51.849998474121094,21642300,CPGX,2015-07-02 to 2016-07-01
2015-12-16 00:00:00+00:00,41.37920379638672,53.900001525878906,54.0099983215332,52.29999923706055,53.040000915527344,26044800,CPGX,2015-07-02 to 2016-07-01
2015-12-17 00:00:00+00:00,40.5654411315918,52.84000015258789,54.20000076293945,52.709999084472656,54.0099983215332,17179600,CPGX,2015-07-02 to 2016-07-01
2015-12-18 00:00:00+00:00,39.31407928466797,51.209999084472656,52.68000030517578,51.15999984741211,52.459999084472656,25509600,CPGX,2015-07-02 to 2016-07-01
2015-12-21 00:00:00+00:00,39.759361267089844,51.790000915527344,51.90999984741211,51.08000183105469,51.709999084472656,16929000,CPGX,2015-07-02 to 2016-07-01
2015-12-22 00:00:00+00:00,39.92823791503906,52.0099983215332,52.130001068115234,51.38999938964844,51.9900016784668,13241300,CPGX,2015-07-02 to 2016-07-01
2015-12-23 00:00:00+00:00,40.40420150756836,52.630001068115234,52.63999938964844,52.08000183105469,52.29999923706055,14950200,CPGX,2015-07-02 to 2016-07-01
2015-12-24 00:00:00+00:00,40.46562576293945,52.709999084472656,52.970001220703125,52.45000076293945,52.47999954223633,4671200,CPGX,2015-07-02 to 2016-07-01
2015-12-28 00:00:00+00:00,40.21229553222656,52.380001068115234,52.56999969482422,51.959999084472656,52.56999969482422,8761700,CPGX,2015-07-02 to 2016-07-01
2015-12-29 00:00:00+00:00,40.67292022705078,52.97999954223633,53.220001220703125,52.7400016784668,52.7599983215332,10155100,CPGX,2015-07-02 to 2016-07-01
2015-12-30 00:00:00+00:00,40.15087127685547,52.29999923706055,52.939998626708984,52.25,52.84000015258789,8763300,CPGX,2015-07-02 to 2016-07-01
2015-12-31 00:00:00+00:00,39.72864532470703,51.75,52.38999938964844,51.75,52.06999969482422,11281800,CPGX,2015-07-02 to 2016-07-01
2016-01-04 00:00:00+00:00,39.25266647338867,51.130001068115234,51.189998626708984,50.189998626708984,50.75,23440200,CPGX,2015-07-02 to 2016-07-01
2016-01-05 00:00:00+00:00,39.04539489746094,50.86000061035156,51.61000061035156,50.40999984741211,51.540000915527344,17444900,CPGX,2015-07-02 to 2016-07-01
2016-01-06 00:00:00+00:00,38.47727966308594,50.119998931884766,50.58000183105469,49.7599983215332,50.099998474121094,22501800,CPGX,2015-07-02 to 2016-07-01
2016-01-07 00:00:00+00:00,36.51197052001953,47.560001373291016,49.380001068115234,47.5,49.06999969482422,37902900,CPGX,2015-07-02 to 2016-07-01
2016-01-08 00:00:00+00:00,35.414146423339844,46.130001068115234,48.7400016784668,46.029998779296875,48.72999954223633,30643000,CPGX,2015-07-02 to 2016-07-01
2016-01-11 00:00:00+00:00,35.96688461303711,46.849998474121094,46.9900016784668,45.93000030517578,46.560001373291016,26284600,CPGX,2015-07-02 to 2016-07-01
2016-01-12 00:00:00+00:00,35.98991775512695,46.880001068115234,47.5,46.27000045776367,47.5,26310000,CPGX,2015-07-02 to 2016-07-01
2016-01-13 00:00:00+00:00,34.69249725341797,45.189998626708984,47.349998474121094,44.970001220703125,47.31999969482422,27925800,CPGX,2015-07-02 to 2016-07-01
2016-01-14 00:00:00+00:00,34.838375091552734,45.380001068115234,45.81999969482422,44.56999969482422,45.41999816894531,30129500,CPGX,2015-07-02 to 2016-07-01
2016-01-15 00:00:00+00:00,32.60435104370117,42.470001220703125,43.689998626708984,41.849998474121094,42.5099983215332,52452600,CPGX,2015-07-02 to 2016-07-01
2016-01-19 00:00:00+00:00,32.19747543334961,41.939998626708984,43.119998931884766,41.65999984741211,42.849998474121094,39032700,CPGX,2015-07-02 to 2016-07-01
2016-01-20 00:00:00+00:00,31.084299087524414,40.4900016784668,41.029998779296875,39.439998626708984,40.52000045776367,49905400,CPGX,2015-07-02 to 2016-07-01
2016-01-21 00:00:00+00:00,30.823293685913086,40.150001525878906,41.38999938964844,40.029998779296875,40.5099983215332,34976700,CPGX,2015-07-02 to 2016-07-01
2016-01-22 00:00:00+00:00,31.521875381469727,41.060001373291016,41.349998474121094,40.81999969482422,41.04999923706055,30187200,CPGX,2015-07-02 to 2016-07-01
2016-01-25 00:00:00+00:00,30.36266326904297,39.54999923706055,40.959999084472656,39.45000076293945,40.810001373291016,31924000,CPGX,2015-07-02 to 2016-07-01
2016-01-26 00:00:00+00:00,31.09197235107422,40.5,40.790000915527344,39.5,39.599998474121094,23508400,CPGX,2015-07-02 to 2016-07-01
2016-01-27 00:00:00+00:00,31.13804054260254,40.560001373291016,41.689998626708984,40.22999954223633,40.369998931884766,28274800,CPGX,2015-07-02 to 2016-07-01
2016-01-28 00:00:00+00:00,31.04580307006836,40.38999938964844,41.38999938964844,40.06999969482422,41.20000076293945,23212800,CPGX,2015-07-02 to 2016-07-01
2016-01-29 00:00:00+00:00,32.729156494140625,42.58000183105469,42.59000015258789,40.779998779296875,40.79999923706055,36107600,CPGX,2015-07-02 to 2016-07-01
2016-02-01 00:00:00+00:00,32.65229034423828,42.47999954223633,42.83000183105469,42.0,42.36000061035156,22860300,CPGX,2015-07-02 to 2016-07-01
2016-02-02 00:00:00+00:00,31.068866729736328,40.41999816894531,41.86000061035156,40.279998779296875,41.86000061035156,31460900,CPGX,2015-07-02 to 2016-07-01
2016-02-03 00:00:00+00:00,31.022743225097656,40.36000061035156,40.709999084472656,38.040000915527344,40.650001525878906,43680300,CPGX,2015-07-02 to 2016-07-01
2016-02-04 00:00:00+00:00,31.3532657623291,40.790000915527344,41.56999969482422,40.04999923706055,40.11000061035156,26732600,CPGX,2015-07-02 to 2016-07-01
2016-02-05 00:00:00+00:00,30.638427734375,39.86000061035156,41.439998626708984,39.54999923706055,41.02000045776367,23599700,CPGX,2015-07-02 to 2016-07-01
2016-02-08 00:00:00+00:00,29.062681198120117,37.810001373291016,39.18000030517578,37.18000030517578,39.13999938964844,35237100,CPGX,2015-07-02 to 2016-07-01
2016-02-09 00:00:00+00:00,28.83209800720215,37.5099983215332,38.06999969482422,36.68000030517578,36.93000030517578,39767200,CPGX,2015-07-02 to 2016-07-01
2016-02-10 00:00:00+00:00,28.755229949951172,37.40999984741211,39.09000015258789,37.380001068115234,38.5,33390000,CPGX,2015-07-02 to 2016-07-01
2016-02-11 00:00:00+00:00,26.887407302856445,34.97999954223633,36.15999984741211,34.52000045776367,36.0,48945600,CPGX,2015-07-02 to 2016-07-01
2016-02-12 00:00:00+00:00,28.855154037475586,37.540000915527344,37.869998931884766,35.97999954223633,36.029998779296875,38120400,CPGX,2015-07-02 to 2016-07-01
2016-02-16 00:00:00+00:00,29.892824172973633,38.88999938964844,39.220001220703125,38.31999969482422,38.59000015258789,31802500,CPGX,2015-07-02 to 2016-07-01
2016-02-17 00:00:00+00:00,30.576927185058594,39.779998779296875,40.290000915527344,39.5,39.709999084472656,29133500,CPGX,2015-07-02 to 2016-07-01
2016-02-18 00:00:00+00:00,29.91588592529297,38.91999816894531,39.9900016784668,38.619998931884766,39.93000030517578,24107700,CPGX,2015-07-02 to 2016-07-01
2016-02-19 00:00:00+00:00,29.969680786132812,38.9900016784668,39.060001373291016,38.060001373291016,38.81999969482422,22426000,CPGX,2015-07-02 to 2016-07-01
2016-02-22 00:00:00+00:00,30.377073287963867,39.52000045776367,39.970001220703125,39.29999923706055,39.66999816894531,22028600,CPGX,2015-07-02 to 2016-07-01
2016-02-23 00:00:00+00:00,29.377824783325195,38.220001220703125,39.189998626708984,38.040000915527344,39.119998931884766,26234200,CPGX,2015-07-02 to 2016-07-01
2016-02-24 00:00:00+00:00,29.277910232543945,38.09000015258789,38.18000030517578,36.61000061035156,37.439998626708984,25912400,CPGX,2015-07-02 to 2016-07-01
2016-02-25 00:00:00+00:00,29.685285568237305,38.619998931884766,38.650001525878906,38.0099983215332,38.22999954223633,19889500,CPGX,2015-07-02 to 2016-07-01
2016-02-26 00:00:00+00:00,30.361696243286133,39.5,40.02000045776367,38.7599983215332,39.060001373291016,23757400,CPGX,2015-07-02 to 2016-07-01
2016-02-29 00:00:00+00:00,29.862075805664062,38.849998474121094,39.79999923706055,38.849998474121094,39.43000030517578,22268700,CPGX,2015-07-02 to 2016-07-01
2016-03-01 00:00:00+00:00,31.722211837768555,41.27000045776367,41.290000915527344,39.099998474121094,39.150001525878906,30606800,CPGX,2015-07-02 to 2016-07-01
2016-03-02 00:00:00+00:00,32.452430725097656,42.220001220703125,42.25,41.09000015258789,41.2400016784668,28383800,CPGX,2015-07-02 to 2016-07-01
2016-03-03 00:00:00+00:00,32.921321868896484,42.83000183105469,42.869998931884766,41.88999938964844,42.13999938964844,21835200,CPGX,2015-07-02 to 2016-07-01
2016-03-04 00:00:00+00:00,32.921321868896484,42.83000183105469,43.59000015258789,42.470001220703125,43.06999969482422,28071000,CPGX,2015-07-02 to 2016-07-01
2016-03-07 00:00:00+00:00,32.7522087097168,42.61000061035156,42.93000030517578,42.08000183105469,42.36000061035156,22134600,CPGX,2015-07-02 to 2016-07-01
