Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1996-10-31 00:00:00+00:00,14.857856750488281,29.75,29.875,29.5,29.5,208500,RML,1996-01-02 to 2000-12-12
1996-11-01 00:00:00+00:00,14.857856750488281,29.75,29.875,29.625,29.875,262500,RML,1996-01-02 to 2000-12-12
1996-11-04 00:00:00+00:00,14.982717514038086,30.0,30.0,29.375,29.875,398700,RML,1996-01-02 to 2000-12-12
1996-11-05 00:00:00+00:00,14.9202880859375,29.875,30.5,29.875,29.875,338700,RML,1996-01-02 to 2000-12-12
1996-11-06 00:00:00+00:00,14.857856750488281,29.75,30.125,29.625,30.125,493200,RML,1996-01-02 to 2000-12-12
1996-11-07 00:00:00+00:00,14.857856750488281,29.75,29.75,29.5,29.625,356400,RML,1996-01-02 to 2000-12-12
1996-11-08 00:00:00+00:00,14.857856750488281,29.75,29.75,29.5,29.75,168400,RML,1996-01-02 to 2000-12-12
1996-11-11 00:00:00+00:00,15.045150756835938,30.125,30.125,29.75,29.875,151700,RML,1996-01-02 to 2000-12-12
1996-11-12 00:00:00+00:00,14.9202880859375,29.875,30.125,29.75,30.125,137600,RML,1996-01-02 to 2000-12-12
1996-11-13 00:00:00+00:00,14.982717514038086,30.0,30.0,29.875,30.0,133600,RML,1996-01-02 to 2000-12-12
1996-11-14 00:00:00+00:00,14.982717514038086,30.0,30.0,29.875,30.0,220100,RML,1996-01-02 to 2000-12-12
1996-11-15 00:00:00+00:00,14.9202880859375,29.875,30.0,29.875,30.0,270600,RML,1996-01-02 to 2000-12-12
1996-11-18 00:00:00+00:00,14.9202880859375,29.875,30.0,29.75,30.0,188800,RML,1996-01-02 to 2000-12-12
1996-11-19 00:00:00+00:00,15.12106990814209,30.125,30.125,29.75,29.875,229800,RML,1996-01-02 to 2000-12-12
1996-11-20 00:00:00+00:00,15.12106990814209,30.125,30.25,30.0,30.125,194700,RML,1996-01-02 to 2000-12-12
1996-11-21 00:00:00+00:00,15.183807373046875,30.25,30.25,30.0,30.25,145100,RML,1996-01-02 to 2000-12-12
1996-11-22 00:00:00+00:00,15.12106990814209,30.125,30.375,30.0,30.25,177800,RML,1996-01-02 to 2000-12-12
1996-11-25 00:00:00+00:00,15.246549606323242,30.375,30.375,30.0,30.125,214900,RML,1996-01-02 to 2000-12-12
1996-11-26 00:00:00+00:00,15.246549606323242,30.375,30.375,30.125,30.375,523300,RML,1996-01-02 to 2000-12-12
1996-11-27 00:00:00+00:00,15.309290885925293,30.5,30.625,30.25,30.375,254800,RML,1996-01-02 to 2000-12-12
1996-11-29 00:00:00+00:00,15.246549606323242,30.375,30.875,30.375,30.625,89500,RML,1996-01-02 to 2000-12-12
1996-12-02 00:00:00+00:00,15.43477725982666,30.75,30.875,30.5,30.5,289800,RML,1996-01-02 to 2000-12-12
1996-12-03 00:00:00+00:00,15.309290885925293,30.5,30.75,30.25,30.625,217900,RML,1996-01-02 to 2000-12-12
1996-12-04 00:00:00+00:00,15.12106990814209,30.125,30.375,30.0,30.25,246400,RML,1996-01-02 to 2000-12-12
1996-12-05 00:00:00+00:00,15.12106990814209,30.125,30.375,30.0,30.125,255800,RML,1996-01-02 to 2000-12-12
1996-12-06 00:00:00+00:00,15.058323860168457,30.0,30.0,29.625,30.0,197700,RML,1996-01-02 to 2000-12-12
1996-12-09 00:00:00+00:00,15.12106990814209,30.125,30.25,30.125,30.25,141000,RML,1996-01-02 to 2000-12-12
1996-12-10 00:00:00+00:00,15.12106990814209,30.125,30.25,30.125,30.25,166200,RML,1996-01-02 to 2000-12-12
1996-12-11 00:00:00+00:00,14.932835578918457,29.75,29.875,29.5,29.875,294000,RML,1996-01-02 to 2000-12-12
1996-12-12 00:00:00+00:00,14.556374549865723,29.0,29.625,29.0,29.625,393800,RML,1996-01-02 to 2000-12-12
1996-12-13 00:00:00+00:00,14.493634223937988,28.875,29.0,28.875,29.0,240000,RML,1996-01-02 to 2000-12-12
1996-12-16 00:00:00+00:00,14.24266529083252,28.375,28.875,28.25,28.875,828400,RML,1996-01-02 to 2000-12-12
1996-12-17 00:00:00+00:00,14.305402755737305,28.5,28.5,28.25,28.375,414100,RML,1996-01-02 to 2000-12-12
1996-12-18 00:00:00+00:00,14.430889129638672,28.75,28.875,28.5,28.5,157700,RML,1996-01-02 to 2000-12-12
1996-12-19 00:00:00+00:00,14.305402755737305,28.5,29.0,28.5,29.0,534000,RML,1996-01-02 to 2000-12-12
1996-12-20 00:00:00+00:00,14.24266529083252,28.375,28.5625,28.125,28.5,755600,RML,1996-01-02 to 2000-12-12
1996-12-23 00:00:00+00:00,14.179925918579102,28.25,28.5,28.25,28.375,194400,RML,1996-01-02 to 2000-12-12
1996-12-24 00:00:00+00:00,14.179925918579102,28.25,28.375,28.125,28.375,142300,RML,1996-01-02 to 2000-12-12
1996-12-26 00:00:00+00:00,14.24266529083252,28.375,28.375,28.0,28.125,232500,RML,1996-01-02 to 2000-12-12
1996-12-27 00:00:00+00:00,14.305402755737305,28.5,28.5,28.25,28.5,185800,RML,1996-01-02 to 2000-12-12
1996-12-30 00:00:00+00:00,14.305402755737305,28.5,28.75,28.5,28.5,257700,RML,1996-01-02 to 2000-12-12
1996-12-31 00:00:00+00:00,14.11717414855957,28.125,28.5,28.125,28.5,97000,RML,1996-01-02 to 2000-12-12
1997-01-02 00:00:00+00:00,14.179925918579102,28.25,28.375,28.125,28.25,225500,RML,1996-01-02 to 2000-12-12
1997-01-03 00:00:00+00:00,14.368144989013672,28.625,28.75,28.375,28.5,255600,RML,1996-01-02 to 2000-12-12
1997-01-06 00:00:00+00:00,14.305402755737305,28.5,29.125,28.5,28.875,283900,RML,1996-01-02 to 2000-12-12
1997-01-07 00:00:00+00:00,14.24266529083252,28.375,28.625,28.0,28.5,363500,RML,1996-01-02 to 2000-12-12
1997-01-08 00:00:00+00:00,14.368144989013672,28.625,28.875,28.5,28.75,267300,RML,1996-01-02 to 2000-12-12
1997-01-09 00:00:00+00:00,14.368144989013672,28.625,28.75,28.5,28.75,190500,RML,1996-01-02 to 2000-12-12
1997-01-10 00:00:00+00:00,14.305402755737305,28.5,28.5,28.25,28.375,368200,RML,1996-01-02 to 2000-12-12
1997-01-13 00:00:00+00:00,14.368144989013672,28.625,28.75,28.3125,28.75,338800,RML,1996-01-02 to 2000-12-12
1997-01-14 00:00:00+00:00,14.493634223937988,28.875,29.0,28.75,29.0,126900,RML,1996-01-02 to 2000-12-12
1997-01-15 00:00:00+00:00,14.681865692138672,29.25,29.5,28.625,28.875,279300,RML,1996-01-02 to 2000-12-12
1997-01-16 00:00:00+00:00,14.74460506439209,29.375,29.375,29.0,29.125,288300,RML,1996-01-02 to 2000-12-12
1997-01-17 00:00:00+00:00,14.80734920501709,29.5,29.75,29.25,29.375,409300,RML,1996-01-02 to 2000-12-12
1997-01-20 00:00:00+00:00,14.995575904846191,29.875,30.125,29.375,29.375,543500,RML,1996-01-02 to 2000-12-12
1997-01-21 00:00:00+00:00,14.493634223937988,28.875,29.5,28.75,29.5,555500,RML,1996-01-02 to 2000-12-12
1997-01-22 00:00:00+00:00,14.681865692138672,29.25,29.375,28.75,28.875,815900,RML,1996-01-02 to 2000-12-12
1997-01-23 00:00:00+00:00,14.24266529083252,28.375,29.375,28.375,29.375,306600,RML,1996-01-02 to 2000-12-12
1997-01-24 00:00:00+00:00,14.05443286895752,28.0,28.625,27.75,28.5,591500,RML,1996-01-02 to 2000-12-12
1997-01-27 00:00:00+00:00,13.866204261779785,27.625,27.875,27.625,27.875,395700,RML,1996-01-02 to 2000-12-12
1997-01-28 00:00:00+00:00,13.740717887878418,27.375,27.75,27.375,27.75,492300,RML,1996-01-02 to 2000-12-12
1997-01-29 00:00:00+00:00,13.677970886230469,27.25,27.375,27.125,27.375,380200,RML,1996-01-02 to 2000-12-12
1997-01-30 00:00:00+00:00,13.991693496704102,27.875,28.0,27.25,27.375,198000,RML,1996-01-02 to 2000-12-12
1997-01-31 00:00:00+00:00,14.305402755737305,28.5,28.625,28.0,28.0,685000,RML,1996-01-02 to 2000-12-12
1997-02-03 00:00:00+00:00,14.368144989013672,28.625,28.75,28.375,28.5,126900,RML,1996-01-02 to 2000-12-12
1997-02-04 00:00:00+00:00,14.368144989013672,28.625,28.75,28.375,28.5,391200,RML,1996-01-02 to 2000-12-12
1997-02-05 00:00:00+00:00,14.305402755737305,28.5,28.75,28.375,28.625,247700,RML,1996-01-02 to 2000-12-12
1997-02-06 00:00:00+00:00,14.556374549865723,29.0,29.0,28.5,28.5,448400,RML,1996-01-02 to 2000-12-12
1997-02-07 00:00:00+00:00,14.681865692138672,29.25,29.375,28.875,29.125,515100,RML,1996-01-02 to 2000-12-12
1997-02-10 00:00:00+00:00,14.870098114013672,29.625,29.875,29.25,29.25,891600,RML,1996-01-02 to 2000-12-12
1997-02-11 00:00:00+00:00,14.995575904846191,29.875,29.875,29.625,29.75,439300,RML,1996-01-02 to 2000-12-12
1997-02-12 00:00:00+00:00,15.246549606323242,30.375,30.375,29.75,29.75,478700,RML,1996-01-02 to 2000-12-12
1997-02-13 00:00:00+00:00,15.183807373046875,30.25,30.375,30.0,30.375,510200,RML,1996-01-02 to 2000-12-12
1997-02-14 00:00:00+00:00,15.497515678405762,30.875,30.875,30.25,30.25,353700,RML,1996-01-02 to 2000-12-12
1997-02-18 00:00:00+00:00,15.685750961303711,31.25,31.25,30.875,30.875,290500,RML,1996-01-02 to 2000-12-12
1997-02-19 00:00:00+00:00,15.748497009277344,31.375,31.5,31.125,31.125,167700,RML,1996-01-02 to 2000-12-12
1997-02-20 00:00:00+00:00,15.748497009277344,31.375,31.375,31.25,31.25,91100,RML,1996-01-02 to 2000-12-12
1997-02-21 00:00:00+00:00,15.873980522155762,31.625,31.75,31.25,31.375,254600,RML,1996-01-02 to 2000-12-12
1997-02-24 00:00:00+00:00,16.250431060791016,32.375,32.625,31.625,31.625,712000,RML,1996-01-02 to 2000-12-12
1997-02-25 00:00:00+00:00,16.250431060791016,32.375,32.5,32.0,32.5,383500,RML,1996-01-02 to 2000-12-12
1997-02-26 00:00:00+00:00,16.124950408935547,32.125,32.375,31.875,32.25,181100,RML,1996-01-02 to 2000-12-12
1997-02-27 00:00:00+00:00,15.811237335205078,31.5,32.0,31.5,32.0,373700,RML,1996-01-02 to 2000-12-12
1997-02-28 00:00:00+00:00,15.811237335205078,31.5,31.875,31.375,31.625,289700,RML,1996-01-02 to 2000-12-12
1997-03-03 00:00:00+00:00,15.936722755432129,31.75,31.875,31.5,31.5,105800,RML,1996-01-02 to 2000-12-12
1997-03-04 00:00:00+00:00,16.075414657592773,31.875,32.125,31.5,31.625,163000,RML,1996-01-02 to 2000-12-12
1997-03-05 00:00:00+00:00,16.201494216918945,32.125,32.5,32.0,32.125,185800,RML,1996-01-02 to 2000-12-12
1997-03-06 00:00:00+00:00,16.201494216918945,32.125,32.25,31.875,32.25,200300,RML,1996-01-02 to 2000-12-12
1997-03-07 00:00:00+00:00,16.453659057617188,32.625,32.75,31.75,32.125,548400,RML,1996-01-02 to 2000-12-12
1997-03-10 00:00:00+00:00,16.012365341186523,31.75,31.75,30.25,31.0,1207700,RML,1996-01-02 to 2000-12-12
1997-03-11 00:00:00+00:00,15.823251724243164,31.375,31.875,31.0,31.625,673300,RML,1996-01-02 to 2000-12-12
1997-03-12 00:00:00+00:00,15.88629150390625,31.5,31.875,31.125,31.125,279300,RML,1996-01-02 to 2000-12-12
1997-03-13 00:00:00+00:00,15.697160720825195,31.125,31.5,31.0,31.5,145200,RML,1996-01-02 to 2000-12-12
1997-03-14 00:00:00+00:00,15.76020622253418,31.25,31.625,31.125,31.25,172800,RML,1996-01-02 to 2000-12-12
1997-03-17 00:00:00+00:00,15.634119987487793,31.0,31.125,30.75,31.0,232100,RML,1996-01-02 to 2000-12-12
1997-03-18 00:00:00+00:00,15.508040428161621,30.75,31.0,30.625,31.0,170800,RML,1996-01-02 to 2000-12-12
1997-03-19 00:00:00+00:00,15.31892204284668,30.375,30.75,30.25,30.75,436700,RML,1996-01-02 to 2000-12-12
1997-03-20 00:00:00+00:00,15.129800796508789,30.0,30.375,29.875,30.375,310100,RML,1996-01-02 to 2000-12-12
1997-03-21 00:00:00+00:00,15.129800796508789,30.0,30.125,29.75,29.875,448700,RML,1996-01-02 to 2000-12-12
1997-03-24 00:00:00+00:00,15.31892204284668,30.375,30.5,30.125,30.375,231500,RML,1996-01-02 to 2000-12-12
1997-03-25 00:00:00+00:00,15.255879402160645,30.25,30.5,30.25,30.375,218700,RML,1996-01-02 to 2000-12-12
1997-03-26 00:00:00+00:00,15.066757202148438,29.875,30.375,29.875,30.0,201200,RML,1996-01-02 to 2000-12-12
1997-03-27 00:00:00+00:00,15.066757202148438,29.875,30.0,29.75,29.875,168700,RML,1996-01-02 to 2000-12-12
1997-03-31 00:00:00+00:00,14.751554489135742,29.25,30.25,29.25,30.0,382400,RML,1996-01-02 to 2000-12-12
1997-04-01 00:00:00+00:00,14.940685272216797,29.625,29.625,29.375,29.5,170300,RML,1996-01-02 to 2000-12-12
1997-04-02 00:00:00+00:00,14.814595222473145,29.375,29.875,29.375,29.5,490200,RML,1996-01-02 to 2000-12-12
1997-04-03 00:00:00+00:00,14.625469207763672,29.0,29.375,29.0,29.375,331400,RML,1996-01-02 to 2000-12-12
1997-04-04 00:00:00+00:00,14.625469207763672,29.0,29.125,28.875,29.0,498700,RML,1996-01-02 to 2000-12-12
1997-04-07 00:00:00+00:00,15.003718376159668,29.75,29.875,29.25,29.25,163000,RML,1996-01-02 to 2000-12-12
1997-04-08 00:00:00+00:00,15.255879402160645,30.25,30.25,29.75,29.75,136700,RML,1996-01-02 to 2000-12-12
1997-04-09 00:00:00+00:00,15.255879402160645,30.25,30.25,30.0,30.125,351000,RML,1996-01-02 to 2000-12-12
1997-04-10 00:00:00+00:00,15.129800796508789,30.0,30.125,29.9375,30.0,288400,RML,1996-01-02 to 2000-12-12
1997-04-11 00:00:00+00:00,15.066757202148438,29.875,30.0,29.75,30.0,145900,RML,1996-01-02 to 2000-12-12
1997-04-14 00:00:00+00:00,15.066757202148438,29.875,30.0,29.625,29.75,262600,RML,1996-01-02 to 2000-12-12
1997-04-15 00:00:00+00:00,15.129800796508789,30.0,30.125,29.625,29.75,426100,RML,1996-01-02 to 2000-12-12
1997-04-16 00:00:00+00:00,15.31892204284668,30.375,30.75,29.875,30.0,313300,RML,1996-01-02 to 2000-12-12
1997-04-17 00:00:00+00:00,15.508040428161621,30.75,30.75,30.375,30.5,467200,RML,1996-01-02 to 2000-12-12
1997-04-18 00:00:00+00:00,15.76020622253418,31.25,31.25,30.5,30.75,208000,RML,1996-01-02 to 2000-12-12
1997-04-21 00:00:00+00:00,15.823251724243164,31.375,31.5625,31.25,31.375,344300,RML,1996-01-02 to 2000-12-12
1997-04-22 00:00:00+00:00,15.697160720825195,31.125,31.375,30.875,31.375,214100,RML,1996-01-02 to 2000-12-12
1997-04-23 00:00:00+00:00,15.634119987487793,31.0,31.125,30.875,31.125,167200,RML,1996-01-02 to 2000-12-12
1997-04-24 00:00:00+00:00,15.634119987487793,31.0,31.125,31.0,31.125,132800,RML,1996-01-02 to 2000-12-12
1997-04-25 00:00:00+00:00,15.445001602172852,30.625,31.25,30.25,31.0,439500,RML,1996-01-02 to 2000-12-12
1997-04-28 00:00:00+00:00,15.445001602172852,30.625,30.875,30.5,30.625,439700,RML,1996-01-02 to 2000-12-12
1997-04-29 00:00:00+00:00,15.634119987487793,31.0,31.0,30.75,30.875,318500,RML,1996-01-02 to 2000-12-12
1997-04-30 00:00:00+00:00,15.697160720825195,31.125,31.125,30.75,31.0,410400,RML,1996-01-02 to 2000-12-12
1997-05-01 00:00:00+00:00,15.88629150390625,31.5,31.5,31.0,31.25,272800,RML,1996-01-02 to 2000-12-12
1997-05-02 00:00:00+00:00,16.327571868896484,32.375,32.5,31.25,31.375,274900,RML,1996-01-02 to 2000-12-12
1997-05-05 00:00:00+00:00,16.642778396606445,33.0,33.125,32.375,32.5,459800,RML,1996-01-02 to 2000-12-12
1997-05-06 00:00:00+00:00,16.642778396606445,33.0,33.5,32.75,32.875,565000,RML,1996-01-02 to 2000-12-12
1997-05-07 00:00:00+00:00,16.516698837280273,32.75,33.0,32.75,33.0,299000,RML,1996-01-02 to 2000-12-12
1997-05-08 00:00:00+00:00,16.138465881347656,32.0,33.0,32.0,32.75,264100,RML,1996-01-02 to 2000-12-12
1997-05-09 00:00:00+00:00,16.453659057617188,32.625,32.875,32.125,32.125,139900,RML,1996-01-02 to 2000-12-12
1997-05-12 00:00:00+00:00,16.579740524291992,32.875,33.0,32.5,32.625,222600,RML,1996-01-02 to 2000-12-12
1997-05-13 00:00:00+00:00,16.579740524291992,32.875,33.0,32.75,32.75,132200,RML,1996-01-02 to 2000-12-12
1997-05-14 00:00:00+00:00,16.579740524291992,32.875,32.875,32.75,32.875,196500,RML,1996-01-02 to 2000-12-12
1997-05-15 00:00:00+00:00,16.516698837280273,32.75,33.0,32.625,32.625,139600,RML,1996-01-02 to 2000-12-12
1997-05-16 00:00:00+00:00,16.579740524291992,32.875,32.875,32.625,32.75,108600,RML,1996-01-02 to 2000-12-12
1997-05-19 00:00:00+00:00,16.579740524291992,32.875,32.875,32.5,32.75,38000,RML,1996-01-02 to 2000-12-12
1997-05-20 00:00:00+00:00,16.516698837280273,32.75,32.75,32.5,32.625,94000,RML,1996-01-02 to 2000-12-12
1997-05-21 00:00:00+00:00,16.516698837280273,32.75,32.75,32.5,32.75,131600,RML,1996-01-02 to 2000-12-12
1997-05-22 00:00:00+00:00,16.516698837280273,32.75,33.0,32.75,32.75,73100,RML,1996-01-02 to 2000-12-12
1997-05-23 00:00:00+00:00,16.516698837280273,32.75,33.0,32.75,32.875,159500,RML,1996-01-02 to 2000-12-12
1997-05-27 00:00:00+00:00,16.592697143554688,32.75,33.125,31.625,32.375,215700,RML,1996-01-02 to 2000-12-12
1997-05-28 00:00:00+00:00,16.466022491455078,32.5,32.75,32.5,32.625,68000,RML,1996-01-02 to 2000-12-12
1997-05-29 00:00:00+00:00,16.52937126159668,32.625,32.875,32.5,32.75,118500,RML,1996-01-02 to 2000-12-12
1997-05-30 00:00:00+00:00,16.78268814086914,33.125,33.125,32.0,32.25,220900,RML,1996-01-02 to 2000-12-12
1997-06-02 00:00:00+00:00,16.972688674926758,33.5,33.625,32.875,32.875,232200,RML,1996-01-02 to 2000-12-12
1997-06-03 00:00:00+00:00,16.909353256225586,33.375,33.75,33.375,33.75,423100,RML,1996-01-02 to 2000-12-12
1997-06-04 00:00:00+00:00,16.52937126159668,32.625,33.5,32.625,33.375,210500,RML,1996-01-02 to 2000-12-12
1997-06-05 00:00:00+00:00,16.466022491455078,32.5,32.875,32.5,32.875,110100,RML,1996-01-02 to 2000-12-12
1997-06-06 00:00:00+00:00,16.846019744873047,33.25,33.375,32.5,32.5,126500,RML,1996-01-02 to 2000-12-12
1997-06-09 00:00:00+00:00,17.28933334350586,34.125,34.375,33.25,33.5,486200,RML,1996-01-02 to 2000-12-12
1997-06-10 00:00:00+00:00,17.226009368896484,34.0,34.25,33.875,34.125,275700,RML,1996-01-02 to 2000-12-12
1997-06-11 00:00:00+00:00,17.3526611328125,34.25,34.25,34.0,34.25,241100,RML,1996-01-02 to 2000-12-12
1997-06-12 00:00:00+00:00,17.479324340820312,34.5,34.625,34.125,34.375,428200,RML,1996-01-02 to 2000-12-12
1997-06-13 00:00:00+00:00,17.542661666870117,34.625,34.625,34.375,34.5,201300,RML,1996-01-02 to 2000-12-12
1997-06-16 00:00:00+00:00,17.28933334350586,34.125,34.625,34.125,34.625,132300,RML,1996-01-02 to 2000-12-12
1997-06-17 00:00:00+00:00,17.28933334350586,34.125,34.375,33.875,34.375,329600,RML,1996-01-02 to 2000-12-12
1997-06-18 00:00:00+00:00,17.416006088256836,34.375,34.375,34.0,34.25,171000,RML,1996-01-02 to 2000-12-12
1997-06-19 00:00:00+00:00,17.162681579589844,33.875,34.5,33.875,34.375,177000,RML,1996-01-02 to 2000-12-12
1997-06-20 00:00:00+00:00,17.226009368896484,34.0,34.0,33.75,34.0,195200,RML,1996-01-02 to 2000-12-12
1997-06-23 00:00:00+00:00,16.909353256225586,33.375,33.875,33.375,33.875,336000,RML,1996-01-02 to 2000-12-12
1997-06-24 00:00:00+00:00,17.28933334350586,34.125,34.1875,33.125,33.375,181300,RML,1996-01-02 to 2000-12-12
1997-06-25 00:00:00+00:00,17.226009368896484,34.0,34.3125,33.875,33.875,253500,RML,1996-01-02 to 2000-12-12
1997-06-26 00:00:00+00:00,17.28933334350586,34.125,34.375,33.875,33.9375,222600,RML,1996-01-02 to 2000-12-12
1997-06-27 00:00:00+00:00,17.28933334350586,34.125,34.625,34.125,34.375,283200,RML,1996-01-02 to 2000-12-12
1997-06-30 00:00:00+00:00,16.719358444213867,33.0,34.4375,33.0,34.25,417700,RML,1996-01-02 to 2000-12-12
1997-07-01 00:00:00+00:00,17.162681579589844,33.875,33.875,33.25,33.25,192800,RML,1996-01-02 to 2000-12-12
1997-07-02 00:00:00+00:00,17.3526611328125,34.25,34.25,33.75,34.125,164400,RML,1996-01-02 to 2000-12-12
1997-07-03 00:00:00+00:00,17.3526611328125,34.25,34.4375,34.1875,34.25,109800,RML,1996-01-02 to 2000-12-12
1997-07-07 00:00:00+00:00,17.38433265686035,34.3125,34.5,34.125,34.4375,341000,RML,1996-01-02 to 2000-12-12
1997-07-08 00:00:00+00:00,17.479324340820312,34.5,34.625,34.3125,34.3125,256700,RML,1996-01-02 to 2000-12-12
1997-07-09 00:00:00+00:00,17.479324340820312,34.5,34.8125,34.25,34.5,773300,RML,1996-01-02 to 2000-12-12
1997-07-10 00:00:00+00:00,17.51099395751953,34.5625,34.75,34.375,34.5625,349900,RML,1996-01-02 to 2000-12-12
1997-07-11 00:00:00+00:00,17.574325561523438,34.6875,34.6875,34.5,34.625,247700,RML,1996-01-02 to 2000-12-12
1997-07-14 00:00:00+00:00,17.732654571533203,35.0,35.0,34.5,34.6875,697200,RML,1996-01-02 to 2000-12-12
1997-07-15 00:00:00+00:00,17.732654571533203,35.0,35.0625,34.75,34.875,276300,RML,1996-01-02 to 2000-12-12
1997-07-16 00:00:00+00:00,17.669328689575195,34.875,35.125,34.75,35.0,158700,RML,1996-01-02 to 2000-12-12
1997-07-17 00:00:00+00:00,17.827651977539062,35.1875,35.25,34.8125,34.8125,246800,RML,1996-01-02 to 2000-12-12
1997-07-18 00:00:00+00:00,17.542661666870117,34.625,35.1875,34.625,35.1875,243000,RML,1996-01-02 to 2000-12-12
1997-07-21 00:00:00+00:00,17.827651977539062,35.1875,35.4375,34.625,34.625,377200,RML,1996-01-02 to 2000-12-12
1997-07-22 00:00:00+00:00,18.017641067504883,35.5625,35.625,35.0625,35.0625,123500,RML,1996-01-02 to 2000-12-12
1997-07-23 00:00:00+00:00,17.985977172851562,35.5,35.625,35.375,35.5,167900,RML,1996-01-02 to 2000-12-12
1997-07-24 00:00:00+00:00,17.859310150146484,35.25,35.53125,34.9375,35.5,243600,RML,1996-01-02 to 2000-12-12
1997-07-25 00:00:00+00:00,17.890979766845703,35.3125,35.5,35.125,35.125,320400,RML,1996-01-02 to 2000-12-12
1997-07-28 00:00:00+00:00,18.112638473510742,35.75,35.9375,35.3125,35.3125,610100,RML,1996-01-02 to 2000-12-12
1997-07-29 00:00:00+00:00,18.14430046081543,35.8125,35.875,35.5,35.5625,458600,RML,1996-01-02 to 2000-12-12
1997-07-30 00:00:00+00:00,18.112638473510742,35.75,35.75,35.5,35.625,287500,RML,1996-01-02 to 2000-12-12
1997-07-31 00:00:00+00:00,18.14430046081543,35.8125,36.0625,35.4375,35.5,165200,RML,1996-01-02 to 2000-12-12
1997-08-01 00:00:00+00:00,17.669328689575195,34.875,35.875,34.875,35.75,422600,RML,1996-01-02 to 2000-12-12
1997-08-04 00:00:00+00:00,17.76431655883789,35.0625,35.3125,34.875,34.875,327000,RML,1996-01-02 to 2000-12-12
1997-08-05 00:00:00+00:00,18.080974578857422,35.6875,35.875,35.125,35.125,534500,RML,1996-01-02 to 2000-12-12
1997-08-06 00:00:00+00:00,18.207630157470703,35.9375,36.0,35.375,35.8125,710600,RML,1996-01-02 to 2000-12-12
1997-08-07 00:00:00+00:00,18.239295959472656,36.0,36.125,35.8125,35.8125,294400,RML,1996-01-02 to 2000-12-12
1997-08-08 00:00:00+00:00,18.175966262817383,35.875,36.0,35.75,35.75,392800,RML,1996-01-02 to 2000-12-12
1997-08-11 00:00:00+00:00,18.239295959472656,36.0,36.0625,35.6875,35.6875,340700,RML,1996-01-02 to 2000-12-12
1997-08-12 00:00:00+00:00,18.207630157470703,35.9375,36.125,35.875,36.0,196200,RML,1996-01-02 to 2000-12-12
1997-08-13 00:00:00+00:00,18.04931640625,35.625,36.125,35.4375,36.125,185400,RML,1996-01-02 to 2000-12-12
1997-08-14 00:00:00+00:00,18.080974578857422,35.6875,35.75,35.3125,35.375,544100,RML,1996-01-02 to 2000-12-12
1997-08-15 00:00:00+00:00,17.922649383544922,35.375,35.5625,35.25,35.4375,147600,RML,1996-01-02 to 2000-12-12
1997-08-18 00:00:00+00:00,18.017641067504883,35.5625,35.5625,35.0,35.25,261500,RML,1996-01-02 to 2000-12-12
1997-08-19 00:00:00+00:00,18.080974578857422,35.6875,35.9375,35.4375,35.5625,135500,RML,1996-01-02 to 2000-12-12
1997-08-20 00:00:00+00:00,18.175966262817383,35.875,35.9375,35.5625,35.6875,72900,RML,1996-01-02 to 2000-12-12
1997-08-21 00:00:00+00:00,18.14430046081543,35.8125,36.0625,35.75,36.0,377700,RML,1996-01-02 to 2000-12-12
1997-08-22 00:00:00+00:00,18.239295959472656,36.0,36.0,35.5625,35.6875,191500,RML,1996-01-02 to 2000-12-12
1997-08-25 00:00:00+00:00,18.239295959472656,36.0,36.125,35.625,36.0625,193200,RML,1996-01-02 to 2000-12-12
1997-08-26 00:00:00+00:00,18.239295959472656,36.0,36.0625,35.875,36.0625,186800,RML,1996-01-02 to 2000-12-12
1997-08-27 00:00:00+00:00,18.112638473510742,35.75,36.0625,35.75,35.875,385200,RML,1996-01-02 to 2000-12-12
1997-08-28 00:00:00+00:00,17.985977172851562,35.5,36.0,35.5,35.75,146800,RML,1996-01-02 to 2000-12-12
1997-08-29 00:00:00+00:00,18.080974578857422,35.6875,35.8125,35.4375,35.625,105300,RML,1996-01-02 to 2000-12-12
1997-09-02 00:00:00+00:00,18.316282272338867,36.0,36.0,35.25,35.25,121900,RML,1996-01-02 to 2000-12-12
1997-09-03 00:00:00+00:00,18.284481048583984,35.9375,36.25,35.8125,36.0,210700,RML,1996-01-02 to 2000-12-12
1997-09-04 00:00:00+00:00,18.41168785095215,36.1875,36.25,36.0,36.0625,215900,RML,1996-01-02 to 2000-12-12
1997-09-05 00:00:00+00:00,18.284481048583984,35.9375,36.25,35.6875,36.1875,149300,RML,1996-01-02 to 2000-12-12
1997-09-08 00:00:00+00:00,18.443483352661133,36.25,36.25,36.0625,36.125,246300,RML,1996-01-02 to 2000-12-12
1997-09-09 00:00:00+00:00,18.47528839111328,36.3125,36.375,36.0625,36.0625,240900,RML,1996-01-02 to 2000-12-12
1997-09-10 00:00:00+00:00,18.220888137817383,35.8125,36.3125,35.6875,36.1875,200600,RML,1996-01-02 to 2000-12-12
1997-09-11 00:00:00+00:00,18.030094146728516,35.4375,35.75,35.1875,35.6875,234400,RML,1996-01-02 to 2000-12-12
1997-09-12 00:00:00+00:00,18.189088821411133,35.75,36.0,35.1875,35.25,168400,RML,1996-01-02 to 2000-12-12
