Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
2007-10-08 00:00:00+00:00,63.72551727294922,68.82205200195312,71.17794799804688,68.46282196044922,68.71344757080078,1135235,JEF,2007-08-27 to 2019-09-26
2007-10-09 00:00:00+00:00,65.42732238769531,70.65998077392578,70.7101058959961,68.84711456298828,70.15872955322266,1464769,JEF,2007-08-27 to 2019-09-26
2007-10-10 00:00:00+00:00,65.79864501953125,71.06098937988281,72.3057632446289,70.6265640258789,71.01085662841797,1093579,JEF,2007-08-27 to 2019-09-26
2007-10-11 00:00:00+00:00,64.48360443115234,69.6407699584961,72.5730972290039,68.53800964355469,71.84628295898438,1194606,JEF,2007-08-27 to 2019-09-26
2007-10-12 00:00:00+00:00,65.9146957397461,71.1863021850586,71.42857360839844,69.39849853515625,69.59064483642578,957839,JEF,2007-08-27 to 2019-09-26
2007-10-15 00:00:00+00:00,66.43296813964844,71.74603271484375,72.6566390991211,69.8245620727539,71.34503173828125,925880,JEF,2007-08-27 to 2019-09-26
2007-10-16 00:00:00+00:00,65.39639282226562,70.6265640258789,72.18045043945312,69.75772857666016,71.46199035644531,971366,JEF,2007-08-27 to 2019-09-26
2007-10-17 00:00:00+00:00,65.66714477539062,70.91896057128906,71.80451202392578,69.87468719482422,71.31161499023438,934977,JEF,2007-08-27 to 2019-09-26
2007-10-18 00:00:00+00:00,67.41539001464844,72.80701446533203,73.24143981933594,70.07518768310547,70.70175170898438,1158576,JEF,2007-08-27 to 2019-09-26
2007-10-19 00:00:00+00:00,63.43154525756836,68.50459289550781,72.68170166015625,68.32080078125,72.23892974853516,1442385,JEF,2007-08-27 to 2019-09-26
2007-10-22 00:00:00+00:00,61.536354064941406,66.45780944824219,67.80284118652344,64.49456787109375,67.28488159179688,2052855,JEF,2007-08-27 to 2019-09-26
2007-10-23 00:00:00+00:00,63.19175720214844,68.24561309814453,68.39598846435547,65.91478729248047,67.0008316040039,1196641,JEF,2007-08-27 to 2019-09-26
2007-10-24 00:00:00+00:00,64.4990463256836,69.65747833251953,70.96908569335938,68.53800964355469,70.60150146484375,2533451,JEF,2007-08-27 to 2019-09-26
2007-10-25 00:00:00+00:00,64.6769790649414,69.84962463378906,70.4928970336914,68.50459289550781,70.0918960571289,16990936,JEF,2007-08-27 to 2019-09-26
2007-10-26 00:00:00+00:00,66.65729522705078,71.9883041381836,72.35588836669922,70.07518768310547,70.25062561035156,1599312,JEF,2007-08-27 to 2019-09-26
2007-10-29 00:00:00+00:00,68.11930847167969,73.56725311279297,74.59481811523438,71.87969970703125,71.87969970703125,1775390,JEF,2007-08-27 to 2019-09-26
2007-10-30 00:00:00+00:00,67.09822845458984,72.46449279785156,74.88721466064453,72.13867950439453,73.32498168945312,1460220,JEF,2007-08-27 to 2019-09-26
2007-10-31 00:00:00+00:00,67.41539001464844,72.80701446533203,73.4502944946289,71.16123962402344,72.43107604980469,1552150,JEF,2007-08-27 to 2019-09-26
2007-11-01 00:00:00+00:00,65.31131744384766,70.53466796875,72.23892974853516,69.80785369873047,71.84628295898438,2154480,JEF,2007-08-27 to 2019-09-26
2007-11-02 00:00:00+00:00,64.823974609375,70.00835418701172,71.31161499023438,68.7218017578125,71.31161499023438,2222949,JEF,2007-08-27 to 2019-09-26
2007-11-05 00:00:00+00:00,64.96321868896484,70.15872955322266,70.47618865966797,67.99498748779297,67.99498748779297,2001504,JEF,2007-08-27 to 2019-09-26
2007-11-06 00:00:00+00:00,68.34364318847656,73.80952453613281,73.96825408935547,72.48955535888672,73.51712799072266,2860950,JEF,2007-08-27 to 2019-09-26
2007-11-07 00:00:00+00:00,66.38654327392578,71.69590759277344,74.10192108154297,71.49540710449219,73.55889892578125,2088645,JEF,2007-08-27 to 2019-09-26
2007-11-08 00:00:00+00:00,67.45407104492188,72.84878540039062,73.24143981933594,71.01921844482422,71.26148986816406,2027479,JEF,2007-08-27 to 2019-09-26
2007-11-09 00:00:00+00:00,64.45265197753906,69.60735321044922,72.69841003417969,69.34001922607422,72.69841003417969,1679870,JEF,2007-08-27 to 2019-09-26
2007-11-12 00:00:00+00:00,59.703025817871094,64.47785949707031,69.62406158447266,64.31077575683594,69.62406158447266,2519805,JEF,2007-08-27 to 2019-09-26
2007-11-13 00:00:00+00:00,62.897823333740234,67.92815399169922,67.92815399169922,64.49456787109375,65.96491241455078,2389811,JEF,2007-08-27 to 2019-09-26
2007-11-14 00:00:00+00:00,63.477970123291016,68.55471801757812,69.39849853515625,67.41854858398438,68.50459289550781,1790114,JEF,2007-08-27 to 2019-09-26
2007-11-15 00:00:00+00:00,60.58487319946289,65.43024444580078,68.40434265136719,64.28571319580078,68.00334167480469,2465222,JEF,2007-08-27 to 2019-09-26
2007-11-16 00:00:00+00:00,60.25997543334961,65.0793685913086,66.62489318847656,63.625732421875,66.62489318847656,2034780,JEF,2007-08-27 to 2019-09-26
2007-11-19 00:00:00+00:00,58.9681510925293,63.68421173095703,65.43024444580078,62.9406852722168,65.43024444580078,1786523,JEF,2007-08-27 to 2019-09-26
2007-11-20 00:00:00+00:00,60.20583724975586,65.02088928222656,66.47451782226562,63.70092010498047,64.95405578613281,2028676,JEF,2007-08-27 to 2019-09-26
2007-11-21 00:00:00+00:00,58.364776611328125,63.0325813293457,64.9206314086914,62.40601348876953,64.9206314086914,1553108,JEF,2007-08-27 to 2019-09-26
2007-11-23 00:00:00+00:00,60.03565216064453,64.83708953857422,65.0793685913086,63.26649856567383,64.26900482177734,430441,JEF,2007-08-27 to 2019-09-26
2007-11-26 00:00:00+00:00,59.24663543701172,63.984962463378906,66.23224639892578,63.984962463378906,64.87886047363281,1229199,JEF,2007-08-27 to 2019-09-26
2007-11-27 00:00:00+00:00,59.47869110107422,64.23558807373047,64.63658905029297,61.971595764160156,64.32748413085938,1691960,JEF,2007-08-27 to 2019-09-26
2007-11-28 00:00:00+00:00,63.12213897705078,68.17042541503906,68.27067565917969,64.79531860351562,64.86215209960938,1251464,JEF,2007-08-27 to 2019-09-26
2007-11-29 00:00:00+00:00,63.106658935546875,68.15371704101562,68.88053131103516,66.38262176513672,67.67752838134766,1444540,JEF,2007-08-27 to 2019-09-26
2007-11-30 00:00:00+00:00,64.8007583618164,69.98329162597656,70.90225219726562,69.04762268066406,69.1061019897461,1569626,JEF,2007-08-27 to 2019-09-26
2007-12-03 00:00:00+00:00,67.15237426757812,72.5229721069336,72.9740982055664,69.9081039428711,70.34252166748047,1909335,JEF,2007-08-27 to 2019-09-26
2007-12-04 00:00:00+00:00,66.86613464355469,72.2138671875,72.84878540039062,71.22807312011719,72.84878540039062,1553227,JEF,2007-08-27 to 2019-09-26
2007-12-05 00:00:00+00:00,69.89849853515625,75.48872375488281,75.48872375488281,72.18045043945312,72.23892974853516,1545806,JEF,2007-08-27 to 2019-09-26
2007-12-06 00:00:00+00:00,72.79931640625,78.62155151367188,78.7635726928711,74.89556884765625,75.4385986328125,2731315,JEF,2007-08-27 to 2019-09-26
2007-12-07 00:00:00+00:00,72.77613067626953,78.59648895263672,78.9473648071289,77.81119537353516,78.92230224609375,1499003,JEF,2007-08-27 to 2019-09-26
2007-12-10 00:00:00+00:00,74.06796264648438,79.99164581298828,81.11111450195312,78.27067565917969,78.9473648071289,1786882,JEF,2007-08-27 to 2019-09-26
2007-12-11 00:00:00+00:00,70.86542510986328,76.53299713134766,81.11946868896484,76.1487045288086,80.69339752197266,2163697,JEF,2007-08-27 to 2019-09-26
2007-12-12 00:00:00+00:00,73.4723129272461,79.34837341308594,80.36758422851562,77.6942367553711,78.40434265136719,1945125,JEF,2007-08-27 to 2019-09-26
2007-12-13 00:00:00+00:00,74.90338134765625,80.8938980102539,80.91060638427734,78.26232147216797,78.91395568847656,1848527,JEF,2007-08-27 to 2019-09-26
2007-12-14 00:00:00+00:00,73.72760009765625,79.62406158447266,82.16374206542969,79.22306060791016,79.49039459228516,1858343,JEF,2007-08-27 to 2019-09-26
2007-12-17 00:00:00+00:00,69.72831726074219,75.304931640625,79.9582290649414,74.84544372558594,79.12281036376953,1964038,JEF,2007-08-27 to 2019-09-26
2007-12-18 00:00:00+00:00,71.06653594970703,76.75020599365234,77.49373626708984,75.3968276977539,75.99832916259766,2282320,JEF,2007-08-27 to 2019-09-26
2007-12-19 00:00:00+00:00,73.26345825195312,79.12281036376953,79.58229064941406,76.91728973388672,76.91728973388672,1622414,JEF,2007-08-27 to 2019-09-26
2007-12-20 00:00:00+00:00,73.83589935302734,79.74102020263672,80.20050048828125,77.45196533203125,79.54887390136719,1397138,JEF,2007-08-27 to 2019-09-26
2007-12-21 00:00:00+00:00,74.51664733886719,80.47618865966797,81.74603271484375,79.30660247802734,80.83541870117188,1619780,JEF,2007-08-27 to 2019-09-26
2007-12-24 00:00:00+00:00,75.3520736694336,81.37844848632812,82.20551300048828,80.86048126220703,81.44528198242188,711018,JEF,2007-08-27 to 2019-09-26
2007-12-26 00:00:00+00:00,75.61507415771484,81.66249084472656,81.8546371459961,80.42606353759766,81.8546371459961,1115245,JEF,2007-08-27 to 2019-09-26
2007-12-27 00:00:00+00:00,76.34993743896484,82.45613861083984,83.07435607910156,81.20301055908203,81.39515686035156,1723800,JEF,2007-08-27 to 2019-09-26
2007-12-28 00:00:00+00:00,75.87035369873047,81.93817901611328,83.2247314453125,81.57059478759766,82.20551300048828,1273967,JEF,2007-08-27 to 2019-09-26
2007-12-31 00:00:00+00:00,73.95966339111328,79.87468719482422,83.12448120117188,79.87468719482422,81.95488739013672,1686573,JEF,2007-08-27 to 2019-09-26
2008-01-02 00:00:00+00:00,74.74095916748047,80.71846008300781,82.45613861083984,79.87468719482422,79.87468719482422,1893893,JEF,2007-08-27 to 2019-09-26
2008-01-03 00:00:00+00:00,78.5777816772461,84.86215209960938,86.29072570800781,81.21136474609375,81.67919921875,2850895,JEF,2007-08-27 to 2019-09-26
2008-01-04 00:00:00+00:00,74.73319244384766,80.7101058959961,83.97660827636719,80.21720886230469,83.97660827636719,2398309,JEF,2007-08-27 to 2019-09-26
2008-01-07 00:00:00+00:00,70.61014556884766,76.25730895996094,81.64578247070312,75.18797302246094,81.34503173828125,3520616,JEF,2007-08-27 to 2019-09-26
2008-01-08 00:00:00+00:00,67.99553680419922,73.43358612060547,78.25396728515625,73.24979400634766,77.19298553466797,3297615,JEF,2007-08-27 to 2019-09-26
2008-01-09 00:00:00+00:00,66.76558685302734,72.10526275634766,73.84294128417969,68.28738403320312,73.1077651977539,4559373,JEF,2007-08-27 to 2019-09-26
2008-01-10 00:00:00+00:00,70.0300064086914,75.63074493408203,77.52715301513672,70.7602310180664,71.99665832519531,3574242,JEF,2007-08-27 to 2019-09-26
2008-01-11 00:00:00+00:00,68.62212371826172,74.11027526855469,76.34085083007812,73.40852355957031,74.85379791259766,1778263,JEF,2007-08-27 to 2019-09-26
2008-01-14 00:00:00+00:00,69.18680572509766,74.72013092041016,75.4803695678711,72.86549377441406,75.0041732788086,1576688,JEF,2007-08-27 to 2019-09-26
2008-01-15 00:00:00+00:00,63.5321159362793,68.61319732666016,74.18546295166016,68.52130126953125,74.18546295166016,3119981,JEF,2007-08-27 to 2019-09-26
2008-01-16 00:00:00+00:00,59.3626708984375,64.11027526855469,69.30660247802734,61.971595764160156,66.47451782226562,4654654,JEF,2007-08-27 to 2019-09-26
2008-01-17 00:00:00+00:00,55.83525085449219,60.300750732421875,64.9457015991211,59.92481231689453,64.427734375,3285526,JEF,2007-08-27 to 2019-09-26
2008-01-18 00:00:00+00:00,57.40557098388672,61.99665832519531,63.37510299682617,59.899749755859375,61.24477767944336,3080120,JEF,2007-08-27 to 2019-09-26
2008-01-22 00:00:00+00:00,60.42243576049805,65.25480651855469,66.52464294433594,56.18212127685547,56.374267578125,4536750,JEF,2007-08-27 to 2019-09-26
2008-01-23 00:00:00+00:00,59.556060791015625,64.31912994384766,64.53633880615234,59.08103561401367,64.22723388671875,4043227,JEF,2007-08-27 to 2019-09-26
2008-01-24 00:00:00+00:00,61.7297477722168,66.66666412353516,67.98663330078125,64.3859634399414,64.49456787109375,2602039,JEF,2007-08-27 to 2019-09-26
2008-01-25 00:00:00+00:00,59.703025817871094,64.47785949707031,69.34001922607422,63.76775360107422,68.67167663574219,2592822,JEF,2007-08-27 to 2019-09-26
2008-01-28 00:00:00+00:00,59.24663543701172,63.984962463378906,64.74519348144531,62.188804626464844,64.74519348144531,2345282,JEF,2007-08-27 to 2019-09-26
2008-01-29 00:00:00+00:00,59.13832473754883,63.868003845214844,66.62489318847656,63.492061614990234,65.17961883544922,2381312,JEF,2007-08-27 to 2019-09-26
2008-01-30 00:00:00+00:00,57.1889762878418,61.76274108886719,63.76775360107422,61.203006744384766,63.4753532409668,2879024,JEF,2007-08-27 to 2019-09-26
2008-01-31 00:00:00+00:00,59.060977935791016,63.784461975097656,64.81202697753906,60.20885467529297,60.91061019897461,2827553,JEF,2007-08-27 to 2019-09-26
2008-02-01 00:00:00+00:00,62.05463409423828,67.01754760742188,67.21804809570312,64.14369201660156,64.74519348144531,2405611,JEF,2007-08-27 to 2019-09-26
2008-02-04 00:00:00+00:00,60.352813720703125,65.17961883544922,67.66082000732422,65.0041732788086,67.66082000732422,1628399,JEF,2007-08-27 to 2019-09-26
2008-02-05 00:00:00+00:00,57.04974365234375,61.61236572265625,64.40267181396484,61.61236572265625,63.90142059326172,1643122,JEF,2007-08-27 to 2019-09-26
2008-02-06 00:00:00+00:00,56.33034133911133,60.83542251586914,63.2999153137207,60.48454666137695,62.15538787841797,1629716,JEF,2007-08-27 to 2019-09-26
2008-02-07 00:00:00+00:00,55.56450653076172,60.00835418701172,60.9523811340332,58.479530334472656,60.38429260253906,2023289,JEF,2007-08-27 to 2019-09-26
2008-02-08 00:00:00+00:00,56.345787048339844,60.85213088989258,62.13032531738281,59.28153610229492,59.573936462402344,1593566,JEF,2007-08-27 to 2019-09-26
2008-02-11 00:00:00+00:00,57.977996826171875,62.614871978759766,62.85714340209961,60.100250244140625,60.9523811340332,1852836,JEF,2007-08-27 to 2019-09-26
2008-02-12 00:00:00+00:00,58.558170318603516,63.24143600463867,64.9958267211914,62.28905487060547,63.492061614990234,1891140,JEF,2007-08-27 to 2019-09-26
2008-02-13 00:00:00+00:00,60.74732971191406,65.60568237304688,65.83124542236328,63.05764389038086,63.600669860839844,1779341,JEF,2007-08-27 to 2019-09-26
2008-02-14 00:00:00+00:00,59.401344299316406,64.15204620361328,66.3324966430664,63.74269104003906,65.7978286743164,1714942,JEF,2007-08-27 to 2019-09-26
2008-02-15 00:00:00+00:00,58.650997161865234,63.3416862487793,64.31912994384766,62.055137634277344,63.784461975097656,1741276,JEF,2007-08-27 to 2019-09-26
2008-02-19 00:00:00+00:00,59.803585052490234,64.58646392822266,65.78112030029297,63.859649658203125,65.15455627441406,1484400,JEF,2007-08-27 to 2019-09-26
2008-02-20 00:00:00+00:00,60.21357727050781,65.02924346923828,65.22974395751953,62.65664291381836,63.918128967285156,2248565,JEF,2007-08-27 to 2019-09-26
2008-02-21 00:00:00+00:00,61.327476501464844,66.23224639892578,67.31829833984375,64.97075653076172,65.77276611328125,3156848,JEF,2007-08-27 to 2019-09-26
2008-02-22 00:00:00+00:00,62.71217346191406,67.72765350341797,68.00334167480469,65.63909912109375,66.82539367675781,2123478,JEF,2007-08-27 to 2019-09-26
2008-02-25 00:00:00+00:00,65.58204650878906,70.82706451416016,71.00250244140625,67.04261016845703,68.2289047241211,2412793,JEF,2007-08-27 to 2019-09-26
2008-02-26 00:00:00+00:00,64.36756896972656,69.51545715332031,70.83541870117188,68.15371704101562,69.5572280883789,3352079,JEF,2007-08-27 to 2019-09-26
2008-02-27 00:00:00+00:00,64.23606872558594,69.3734359741211,70.54302215576172,67.96992492675781,69.13116455078125,2695405,JEF,2007-08-27 to 2019-09-26
2008-02-28 00:00:00+00:00,64.74659729003906,69.92481231689453,71.00250244140625,67.76107025146484,69.75772857666016,2930256,JEF,2007-08-27 to 2019-09-26
2008-02-29 00:00:00+00:00,62.10877227783203,67.07601928710938,69.9081039428711,66.79197692871094,69.9081039428711,2571635,JEF,2007-08-27 to 2019-09-26
2008-03-03 00:00:00+00:00,62.89007568359375,67.9197998046875,68.053466796875,66.09857940673828,67.57727813720703,2190390,JEF,2007-08-27 to 2019-09-26
2008-03-04 00:00:00+00:00,62.00048828125,66.95906066894531,68.29573822021484,65.35505676269531,67.66917419433594,3468427,JEF,2007-08-27 to 2019-09-26
2008-03-05 00:00:00+00:00,61.737491607666016,66.67501831054688,67.35171508789062,65.55555725097656,67.25146484375,3133028,JEF,2007-08-27 to 2019-09-26
2008-03-06 00:00:00+00:00,60.70092010498047,65.55555725097656,67.0008316040039,65.46366119384766,65.84795379638672,2444513,JEF,2007-08-27 to 2019-09-26
2008-03-07 00:00:00+00:00,58.805702209472656,63.50877380371094,65.41353607177734,62.49790954589844,65.15455627441406,2776681,JEF,2007-08-27 to 2019-09-26
2008-03-10 00:00:00+00:00,54.729061126708984,59.10609817504883,64.2021713256836,58.76357650756836,64.2021713256836,3537734,JEF,2007-08-27 to 2019-09-26
2008-03-11 00:00:00+00:00,58.372528076171875,63.04093551635742,63.11612319946289,60.025062561035156,60.96073532104492,2550927,JEF,2007-08-27 to 2019-09-26
2008-03-12 00:00:00+00:00,57.831024169921875,62.456138610839844,64.05179595947266,62.13032531738281,63.717628479003906,1930522,JEF,2007-08-27 to 2019-09-26
2008-03-13 00:00:00+00:00,58.26422882080078,62.92397689819336,63.06599807739258,59.64912414550781,61.46198654174805,3076889,JEF,2007-08-27 to 2019-09-26
2008-03-14 00:00:00+00:00,56.50050354003906,61.01921463012695,64.04344177246094,59.48203659057617,63.51712417602539,2595814,JEF,2007-08-27 to 2019-09-26
2008-03-17 00:00:00+00:00,54.063804626464844,58.38763427734375,60.11695861816406,56.12364196777344,59.44026565551758,3416956,JEF,2007-08-27 to 2019-09-26
2008-03-18 00:00:00+00:00,56.848602294921875,61.39515686035156,62.0802001953125,58.88888931274414,59.87468719482422,3026854,JEF,2007-08-27 to 2019-09-26
2008-03-19 00:00:00+00:00,54.512474060058594,58.8721809387207,63.291561126708984,58.8721809387207,61.82122039794922,2677330,JEF,2007-08-27 to 2019-09-26
2008-03-20 00:00:00+00:00,55.42525863647461,59.85797882080078,60.05847930908203,56.30743408203125,58.93901443481445,3206045,JEF,2007-08-27 to 2019-09-26
2008-03-24 00:00:00+00:00,57.49839401245117,62.09690856933594,63.96825408935547,59.3149528503418,59.3149528503418,2493710,JEF,2007-08-27 to 2019-09-26
2008-03-25 00:00:00+00:00,58.90626907348633,63.61737823486328,63.918128967285156,61.846282958984375,62.314117431640625,2085294,JEF,2007-08-27 to 2019-09-26
2008-03-26 00:00:00+00:00,58.3802490234375,63.04928970336914,63.993316650390625,62.50626754760742,63.859649658203125,1598234,JEF,2007-08-27 to 2019-09-26
2008-03-27 00:00:00+00:00,57.19670104980469,61.771095275878906,63.90977478027344,61.403507232666016,63.792816162109375,1514444,JEF,2007-08-27 to 2019-09-26
2008-03-28 00:00:00+00:00,57.312740325927734,61.89640808105469,63.45029067993164,61.59565734863281,61.95488739013672,1547003,JEF,2007-08-27 to 2019-09-26
2008-03-31 00:00:00+00:00,56.925960540771484,61.47869873046875,62.255638122558594,60.71846389770508,61.82122039794922,1991808,JEF,2007-08-27 to 2019-09-26
2008-04-01 00:00:00+00:00,59.22343444824219,63.95989990234375,63.95989990234375,60.83542251586914,62.6315803527832,2599286,JEF,2007-08-27 to 2019-09-26
2008-04-02 00:00:00+00:00,60.19809341430664,65.01252746582031,65.98997497558594,63.90977478027344,64.14369201660156,2017424,JEF,2007-08-27 to 2019-09-26
2008-04-03 00:00:00+00:00,61.21146011352539,66.10693359375,66.34085083007812,64.39431762695312,64.9958267211914,1344470,JEF,2007-08-27 to 2019-09-26
2008-04-04 00:00:00+00:00,62.456886291503906,67.45196533203125,68.22055053710938,66.03174591064453,66.3324966430664,1469916,JEF,2007-08-27 to 2019-09-26
2008-04-07 00:00:00+00:00,61.621456146240234,66.5497055053711,69.16458129882812,66.47451782226562,68.4126968383789,1764019,JEF,2007-08-27 to 2019-09-26
2008-04-08 00:00:00+00:00,61.83805465698242,66.78362274169922,66.95906066894531,65.16291046142578,66.30743408203125,1466205,JEF,2007-08-27 to 2019-09-26
2008-04-09 00:00:00+00:00,60.608097076416016,65.45530700683594,67.01754760742188,65.08772277832031,66.94235229492188,1270017,JEF,2007-08-27 to 2019-09-26
2008-04-10 00:00:00+00:00,61.412593841552734,66.32414245605469,66.49122619628906,64.44444274902344,65.59732818603516,1309398,JEF,2007-08-27 to 2019-09-26
2008-04-11 00:00:00+00:00,59.74169158935547,64.5196304321289,66.12364196777344,64.32748413085938,65.3968276977539,1501517,JEF,2007-08-27 to 2019-09-26
2008-04-14 00:00:00+00:00,59.401344299316406,64.15204620361328,64.72848510742188,63.659149169921875,64.61988067626953,1517916,JEF,2007-08-27 to 2019-09-26
2008-04-15 00:00:00+00:00,59.385868072509766,64.13533782958984,65.14620208740234,62.949039459228516,64.44444274902344,1316700,JEF,2007-08-27 to 2019-09-26
2008-04-16 00:00:00+00:00,62.36406326293945,67.35171508789062,67.50209045410156,64.5614013671875,64.5614013671875,1760189,JEF,2007-08-27 to 2019-09-26
2008-04-17 00:00:00+00:00,62.44142532348633,67.43525695800781,67.91144561767578,65.8813705444336,66.82539367675781,1193648,JEF,2007-08-27 to 2019-09-26
2008-04-18 00:00:00+00:00,65.83734130859375,71.1027603149414,71.79615783691406,67.83625793457031,68.43775939941406,2289382,JEF,2007-08-27 to 2019-09-26
2008-04-21 00:00:00+00:00,68.86192321777344,74.36925506591797,75.18797302246094,70.52631378173828,71.31161499023438,2736462,JEF,2007-08-27 to 2019-09-26
2008-04-22 00:00:00+00:00,67.8563232421875,73.28321075439453,78.00334167480469,72.32247161865234,78.00334167480469,2070571,JEF,2007-08-27 to 2019-09-26
2008-04-23 00:00:00+00:00,67.13688659667969,72.50626373291016,74.68671417236328,71.87969970703125,73.51712799072266,1371044,JEF,2007-08-27 to 2019-09-26
2008-04-24 00:00:00+00:00,67.44630432128906,72.8404312133789,73.52548217773438,71.01085662841797,72.45613861083984,1225249,JEF,2007-08-27 to 2019-09-26
2008-04-25 00:00:00+00:00,69.00889587402344,74.52798461914062,74.695068359375,72.35588836669922,73.4001693725586,898109,JEF,2007-08-27 to 2019-09-26
2008-04-28 00:00:00+00:00,68.18119812011719,73.63408660888672,74.77025604248047,73.23308563232422,74.77025604248047,1194845,JEF,2007-08-27 to 2019-09-26
2008-04-29 00:00:00+00:00,66.90483856201172,72.2556381225586,73.67585754394531,71.88805389404297,73.67585754394531,894758,JEF,2007-08-27 to 2019-09-26
2008-04-30 00:00:00+00:00,66.78105926513672,72.1219711303711,73.42523193359375,71.86299133300781,71.946533203125,1661795,JEF,2007-08-27 to 2019-09-26
