Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2017-04-11 00:00:00+00:00,49.92485427856445,52.83000183105469,52.900001525878906,52.369998931884766,52.70000076293945,1520700,ARE,2017-03-20 to None
2017-04-12 00:00:00+00:00,49.660240173339844,52.54999923706055,53.029998779296875,52.470001220703125,52.849998474121094,1258200,ARE,2017-03-20 to None
2017-04-13 00:00:00+00:00,49.45233917236328,52.33000183105469,52.7400016784668,52.310001373291016,52.43000030517578,864000,ARE,2017-03-20 to None
2017-04-17 00:00:00+00:00,50.52020263671875,53.459999084472656,53.709999084472656,52.43000030517578,52.630001068115234,1569200,ARE,2017-03-20 to None
2017-04-18 00:00:00+00:00,50.113853454589844,53.029998779296875,53.599998474121094,52.68000030517578,53.02000045776367,1241000,ARE,2017-03-20 to None
2017-04-19 00:00:00+00:00,50.151641845703125,53.06999969482422,53.41999816894531,52.95000076293945,53.349998474121094,2095700,ARE,2017-03-20 to None
2017-04-20 00:00:00+00:00,50.20835494995117,53.130001068115234,53.400001525878906,52.790000915527344,53.33000183105469,1570000,ARE,2017-03-20 to None
2017-04-21 00:00:00+00:00,50.34065246582031,53.27000045776367,53.38999938964844,52.84000015258789,53.2599983215332,2189400,ARE,2017-03-20 to None
2017-04-24 00:00:00+00:00,51.446311950683594,54.439998626708984,54.529998779296875,53.90999984741211,53.93000030517578,2257700,ARE,2017-03-20 to None
2017-04-25 00:00:00+00:00,51.79597091674805,54.810001373291016,55.189998626708984,54.5099983215332,54.75,2181900,ARE,2017-03-20 to None
2017-04-26 00:00:00+00:00,51.81486129760742,54.83000183105469,55.33000183105469,54.810001373291016,55.0,1835000,ARE,2017-03-20 to None
2017-04-27 00:00:00+00:00,52.38187789916992,55.43000030517578,55.5099983215332,54.83000183105469,54.93000030517578,1529000,ARE,2017-03-20 to None
2017-04-28 00:00:00+00:00,52.02276611328125,55.04999923706055,55.349998474121094,54.84000015258789,55.310001373291016,3078200,ARE,2017-03-20 to None
2017-05-01 00:00:00+00:00,52.73152542114258,55.79999923706055,55.9900016784668,55.36000061035156,55.5,1897000,ARE,2017-03-20 to None
2017-05-02 00:00:00+00:00,52.854373931884766,55.93000030517578,55.970001220703125,55.5099983215332,55.849998474121094,1693100,ARE,2017-03-20 to None
2017-05-03 00:00:00+00:00,53.071720123291016,56.15999984741211,56.2599983215332,55.61000061035156,55.68000030517578,1702600,ARE,2017-03-20 to None
2017-05-04 00:00:00+00:00,53.582035064697266,56.70000076293945,56.75,56.15999984741211,56.20000076293945,2615600,ARE,2017-03-20 to None
2017-05-05 00:00:00+00:00,53.52532196044922,56.63999938964844,56.959999084472656,56.59000015258789,56.849998474121094,1571500,ARE,2017-03-20 to None
2017-05-08 00:00:00+00:00,53.222938537597656,56.31999969482422,56.81999969482422,55.93000030517578,56.650001525878906,2190000,ARE,2017-03-20 to None
2017-05-09 00:00:00+00:00,53.742679595947266,56.869998931884766,56.88999938964844,56.290000915527344,56.41999816894531,1559200,ARE,2017-03-20 to None
2017-05-10 00:00:00+00:00,53.175682067871094,56.27000045776367,56.939998626708984,56.08000183105469,56.849998474121094,1566300,ARE,2017-03-20 to None
2017-05-11 00:00:00+00:00,53.137874603271484,56.22999954223633,56.380001068115234,55.79999923706055,56.130001068115234,1347600,ARE,2017-03-20 to None
2017-05-12 00:00:00+00:00,53.071720123291016,56.15999984741211,56.400001525878906,55.959999084472656,56.15999984741211,1578300,ARE,2017-03-20 to None
2017-05-15 00:00:00+00:00,53.582035064697266,56.70000076293945,56.7599983215332,56.0099983215332,56.06999969482422,1472200,ARE,2017-03-20 to None
2017-05-16 00:00:00+00:00,53.70488739013672,56.83000183105469,58.380001068115234,56.45000076293945,58.380001068115234,1032600,ARE,2017-03-20 to None
2017-05-17 00:00:00+00:00,52.70317459106445,55.77000045776367,56.83000183105469,55.66999816894531,56.83000183105469,1839700,ARE,2017-03-20 to None
2017-05-18 00:00:00+00:00,52.778770446777344,55.849998474121094,56.27000045776367,55.599998474121094,55.900001525878906,1935000,ARE,2017-03-20 to None
2017-05-19 00:00:00+00:00,53.04338073730469,56.130001068115234,56.31999969482422,55.86000061035156,56.09000015258789,1654400,ARE,2017-03-20 to None
2017-05-22 00:00:00+00:00,52.996131896972656,56.08000183105469,56.52000045776367,55.849998474121094,56.52000045776367,4264800,ARE,2017-03-20 to None
2017-05-23 00:00:00+00:00,55.43425369262695,58.65999984741211,59.97999954223633,58.0,59.79999923706055,7510600,ARE,2017-03-20 to None
2017-05-24 00:00:00+00:00,55.97290802001953,59.22999954223633,59.34000015258789,58.06999969482422,58.5,4060100,ARE,2017-03-20 to None
2017-05-25 00:00:00+00:00,56.0390510559082,59.29999923706055,59.70000076293945,58.91999816894531,59.529998779296875,2772200,ARE,2017-03-20 to None
2017-05-26 00:00:00+00:00,56.237510681152344,59.5099983215332,59.720001220703125,59.040000915527344,59.22999954223633,1534400,ARE,2017-03-20 to None
2017-05-30 00:00:00+00:00,57.05022430419922,60.369998931884766,60.47999954223633,59.40999984741211,59.540000915527344,2576400,ARE,2017-03-20 to None
2017-05-31 00:00:00+00:00,57.021881103515625,60.34000015258789,60.810001373291016,59.45000076293945,59.45000076293945,2552400,ARE,2017-03-20 to None
2017-06-01 00:00:00+00:00,57.39042282104492,60.72999954223633,60.77000045776367,59.810001373291016,60.0099983215332,2100400,ARE,2017-03-20 to None
2017-06-02 00:00:00+00:00,57.46601867675781,60.810001373291016,61.150001525878906,60.7599983215332,60.79999923706055,1665500,ARE,2017-03-20 to None
2017-06-05 00:00:00+00:00,57.07857131958008,60.400001525878906,60.84000015258789,60.33000183105469,60.79999923706055,1473300,ARE,2017-03-20 to None
2017-06-06 00:00:00+00:00,56.7950553894043,60.099998474121094,60.54999923706055,60.099998474121094,60.13999938964844,1968000,ARE,2017-03-20 to None
2017-06-07 00:00:00+00:00,57.29591369628906,60.630001068115234,60.77000045776367,59.97999954223633,60.2599983215332,1617500,ARE,2017-03-20 to None
2017-06-08 00:00:00+00:00,56.84232711791992,60.150001525878906,60.72999954223633,59.709999084472656,60.630001068115234,3486600,ARE,2017-03-20 to None
2017-06-09 00:00:00+00:00,55.95401382446289,59.209999084472656,60.45000076293945,59.130001068115234,60.310001373291016,2352300,ARE,2017-03-20 to None
2017-06-12 00:00:00+00:00,55.7461051940918,58.9900016784668,59.40999984741211,58.119998931884766,59.13999938964844,2579600,ARE,2017-03-20 to None
2017-06-13 00:00:00+00:00,56.02015686035156,59.279998779296875,59.63999938964844,58.93000030517578,59.06999969482422,1527000,ARE,2017-03-20 to None
2017-06-14 00:00:00+00:00,56.11465072631836,59.380001068115234,59.779998779296875,59.04999923706055,59.540000915527344,1202800,ARE,2017-03-20 to None
2017-06-15 00:00:00+00:00,55.95401382446289,59.209999084472656,59.290000915527344,58.81999969482422,59.220001220703125,1091800,ARE,2017-03-20 to None
2017-06-16 00:00:00+00:00,56.237510681152344,59.5099983215332,59.790000915527344,59.2400016784668,59.369998931884766,2157500,ARE,2017-03-20 to None
2017-06-19 00:00:00+00:00,57.220314025878906,60.54999923706055,60.66999816894531,59.58000183105469,59.58000183105469,2383700,ARE,2017-03-20 to None
2017-06-20 00:00:00+00:00,57.01240539550781,60.33000183105469,60.91999816894531,60.29999923706055,60.54999923706055,1821700,ARE,2017-03-20 to None
2017-06-21 00:00:00+00:00,56.50212097167969,59.790000915527344,60.529998779296875,59.66999816894531,60.310001373291016,2247900,ARE,2017-03-20 to None
2017-06-22 00:00:00+00:00,57.27701187133789,60.61000061035156,60.79999923706055,59.61000061035156,59.939998626708984,3473200,ARE,2017-03-20 to None
2017-06-23 00:00:00+00:00,56.48321533203125,59.77000045776367,60.59000015258789,59.5,60.59000015258789,2879800,ARE,2017-03-20 to None
2017-06-26 00:00:00+00:00,55.98235321044922,59.2400016784668,59.95000076293945,59.150001525878906,59.790000915527344,1535500,ARE,2017-03-20 to None
2017-06-27 00:00:00+00:00,55.64215087890625,58.880001068115234,59.56999969482422,58.84000015258789,59.130001068115234,1060300,ARE,2017-03-20 to None
2017-06-28 00:00:00+00:00,56.13356018066406,59.400001525878906,59.70000076293945,59.20000076293945,59.27000045776367,1191500,ARE,2017-03-20 to None
2017-06-29 00:00:00+00:00,55.690303802490234,58.79999923706055,59.630001068115234,58.4900016784668,59.349998474121094,1356800,ARE,2017-03-20 to None
2017-06-30 00:00:00+00:00,56.17334747314453,59.310001373291016,59.56999969482422,58.84000015258789,59.0,1593800,ARE,2017-03-20 to None
2017-07-03 00:00:00+00:00,56.00285339355469,59.130001068115234,59.97999954223633,59.130001068115234,59.59000015258789,1489600,ARE,2017-03-20 to None
2017-07-05 00:00:00+00:00,56.60902404785156,59.77000045776367,60.04999923706055,59.189998626708984,59.189998626708984,1639000,ARE,2017-03-20 to None
2017-07-06 00:00:00+00:00,56.08809280395508,59.220001220703125,59.77000045776367,59.06999969482422,59.459999084472656,2249500,ARE,2017-03-20 to None
2017-07-07 00:00:00+00:00,56.476417541503906,59.630001068115234,60.06999969482422,59.33000183105469,59.529998779296875,965400,ARE,2017-03-20 to None
2017-07-10 00:00:00+00:00,56.69426345825195,59.86000061035156,60.04999923706055,59.380001068115234,59.47999954223633,1146000,ARE,2017-03-20 to None
2017-07-11 00:00:00+00:00,56.637420654296875,59.79999923706055,60.15999984741211,59.459999084472656,59.9900016784668,2976000,ARE,2017-03-20 to None
2017-07-12 00:00:00+00:00,57.51824188232422,60.72999954223633,60.9900016784668,60.15999984741211,60.33000183105469,1439400,ARE,2017-03-20 to None
2017-07-13 00:00:00+00:00,57.953922271728516,61.189998626708984,61.310001373291016,60.66999816894531,61.25,2059600,ARE,2017-03-20 to None
2017-07-14 00:00:00+00:00,58.26646041870117,61.52000045776367,61.65999984741211,60.91999816894531,61.279998779296875,1285500,ARE,2017-03-20 to None
2017-07-17 00:00:00+00:00,58.29486083984375,61.54999923706055,61.84000015258789,61.400001525878906,61.599998474121094,1332700,ARE,2017-03-20 to None
2017-07-18 00:00:00+00:00,57.97284698486328,61.209999084472656,61.540000915527344,60.95000076293945,61.43000030517578,1520100,ARE,2017-03-20 to None
2017-07-19 00:00:00+00:00,58.133872985839844,61.380001068115234,61.63999938964844,61.16999816894531,61.31999969482422,1512200,ARE,2017-03-20 to None
2017-07-20 00:00:00+00:00,57.75501251220703,60.97999954223633,61.54999923706055,60.810001373291016,61.45000076293945,2009400,ARE,2017-03-20 to None
2017-07-21 00:00:00+00:00,58.1243896484375,61.369998931884766,61.599998474121094,60.7599983215332,60.83000183105469,1283200,ARE,2017-03-20 to None
2017-07-24 00:00:00+00:00,58.247520446777344,61.5,61.58000183105469,61.25,61.380001068115234,973800,ARE,2017-03-20 to None
2017-07-25 00:00:00+00:00,57.33828353881836,60.540000915527344,61.65999984741211,60.380001068115234,61.56999969482422,1692000,ARE,2017-03-20 to None
2017-07-26 00:00:00+00:00,56.5616455078125,59.720001220703125,60.810001373291016,59.38999938964844,60.58000183105469,2520700,ARE,2017-03-20 to None
2017-07-27 00:00:00+00:00,56.7415885925293,59.90999984741211,60.2400016784668,59.599998474121094,59.81999969482422,1945000,ARE,2017-03-20 to None
2017-07-28 00:00:00+00:00,56.902618408203125,60.08000183105469,60.22999954223633,59.61000061035156,59.90999984741211,1236400,ARE,2017-03-20 to None
2017-07-31 00:00:00+00:00,56.627960205078125,59.790000915527344,60.619998931884766,59.7599983215332,60.31999969482422,1038700,ARE,2017-03-20 to None
2017-08-01 00:00:00+00:00,56.77001953125,59.939998626708984,60.290000915527344,59.810001373291016,60.040000915527344,1323600,ARE,2017-03-20 to None
2017-08-02 00:00:00+00:00,57.01626968383789,60.20000076293945,60.33000183105469,59.52000045776367,60.0,1121500,ARE,2017-03-20 to None
2017-08-03 00:00:00+00:00,57.177284240722656,60.369998931884766,60.439998626708984,59.970001220703125,60.150001525878906,982900,ARE,2017-03-20 to None
2017-08-04 00:00:00+00:00,56.9499626159668,60.130001068115234,60.7400016784668,60.0099983215332,60.52000045776367,778800,ARE,2017-03-20 to None
2017-08-07 00:00:00+00:00,57.65084457397461,60.869998931884766,60.88999938964844,60.0099983215332,60.15999984741211,975700,ARE,2017-03-20 to None
2017-08-08 00:00:00+00:00,56.95944595336914,60.13999938964844,60.97999954223633,60.08000183105469,60.66999816894531,1162300,ARE,2017-03-20 to None
2017-08-09 00:00:00+00:00,56.52376937866211,59.68000030517578,60.22999954223633,59.380001068115234,60.06999969482422,1965000,ARE,2017-03-20 to None
2017-08-10 00:00:00+00:00,55.472469329833984,58.56999969482422,59.5,58.220001220703125,59.349998474121094,2471500,ARE,2017-03-20 to None
2017-08-11 00:00:00+00:00,56.19227981567383,59.33000183105469,59.70000076293945,58.689998626708984,58.70000076293945,1511600,ARE,2017-03-20 to None
2017-08-14 00:00:00+00:00,56.4669303894043,59.619998931884766,60.040000915527344,59.54999923706055,59.79999923706055,2409800,ARE,2017-03-20 to None
2017-08-15 00:00:00+00:00,56.2396354675293,59.380001068115234,59.880001068115234,59.11000061035156,59.70000076293945,2933300,ARE,2017-03-20 to None
2017-08-16 00:00:00+00:00,58.85366439819336,62.13999938964844,62.41999816894531,60.7599983215332,62.150001525878906,6892000,ARE,2017-03-20 to None
2017-08-17 00:00:00+00:00,57.64136505126953,60.86000061035156,62.06999969482422,60.779998779296875,62.0,3501600,ARE,2017-03-20 to None
2017-08-18 00:00:00+00:00,58.01073455810547,61.25,61.720001220703125,60.279998779296875,60.7599983215332,2357900,ARE,2017-03-20 to None
2017-08-21 00:00:00+00:00,58.474815368652344,61.7400016784668,62.0,60.959999084472656,61.09000015258789,1486100,ARE,2017-03-20 to None
2017-08-22 00:00:00+00:00,59.63029861450195,62.959999084472656,63.02000045776367,61.849998474121094,61.869998931884766,1666400,ARE,2017-03-20 to None
2017-08-23 00:00:00+00:00,59.450355529785156,62.77000045776367,63.369998931884766,62.599998474121094,62.720001220703125,1445700,ARE,2017-03-20 to None
2017-08-24 00:00:00+00:00,59.365116119384766,62.68000030517578,63.150001525878906,62.349998474121094,62.869998931884766,1584500,ARE,2017-03-20 to None
2017-08-25 00:00:00+00:00,59.57347869873047,62.900001525878906,63.13999938964844,62.66999816894531,63.060001373291016,1352800,ARE,2017-03-20 to None
2017-08-28 00:00:00+00:00,60.10386276245117,63.459999084472656,63.58000183105469,62.970001220703125,63.099998474121094,1290400,ARE,2017-03-20 to None
2017-08-29 00:00:00+00:00,60.13228225708008,63.4900016784668,63.630001068115234,63.02000045776367,63.040000915527344,1206600,ARE,2017-03-20 to None
2017-08-30 00:00:00+00:00,60.52059555053711,63.900001525878906,63.93000030517578,63.38999938964844,63.400001525878906,1072500,ARE,2017-03-20 to None
2017-08-31 00:00:00+00:00,61.29722595214844,64.72000122070312,64.83000183105469,63.900001525878906,64.0,1930100,ARE,2017-03-20 to None
2017-09-01 00:00:00+00:00,60.975196838378906,64.37999725341797,65.18000030517578,64.20999908447266,64.9000015258789,1224600,ARE,2017-03-20 to None
2017-09-05 00:00:00+00:00,60.88996887207031,64.29000091552734,64.4800033569336,63.810001373291016,64.0199966430664,910200,ARE,2017-03-20 to None
2017-09-06 00:00:00+00:00,61.287757873535156,64.70999908447266,64.80999755859375,64.05000305175781,64.55999755859375,974500,ARE,2017-03-20 to None
2017-09-07 00:00:00+00:00,61.695003509521484,65.13999938964844,65.25,64.48999786376953,64.8499984741211,1075800,ARE,2017-03-20 to None
2017-09-08 00:00:00+00:00,61.58134841918945,65.0199966430664,65.68000030517578,64.83000183105469,65.1500015258789,1587700,ARE,2017-03-20 to None
2017-09-11 00:00:00+00:00,62.613712310791016,66.11000061035156,66.2699966430664,65.37999725341797,65.5,1770000,ARE,2017-03-20 to None
2017-09-12 00:00:00+00:00,62.64213562011719,66.13999938964844,66.41999816894531,65.88999938964844,66.2699966430664,1081900,ARE,2017-03-20 to None
2017-09-13 00:00:00+00:00,61.9791374206543,65.44000244140625,66.22000122070312,65.41000366210938,65.91000366210938,2042600,ARE,2017-03-20 to None
2017-09-14 00:00:00+00:00,62.206459045410156,65.68000030517578,65.87000274658203,65.16000366210938,65.30999755859375,1481000,ARE,2017-03-20 to None
2017-09-15 00:00:00+00:00,62.471641540527344,65.95999908447266,66.12999725341797,65.62000274658203,65.68000030517578,2296000,ARE,2017-03-20 to None
2017-09-18 00:00:00+00:00,62.5853157043457,66.08000183105469,66.30000305175781,65.69999694824219,66.08999633789062,1562000,ARE,2017-03-20 to None
2017-09-19 00:00:00+00:00,62.67053985595703,66.16999816894531,66.44999694824219,66.0,66.25,1238000,ARE,2017-03-20 to None
2017-09-20 00:00:00+00:00,62.594764709472656,66.08999633789062,66.36000061035156,65.7699966430664,66.30999755859375,1186000,ARE,2017-03-20 to None
2017-09-21 00:00:00+00:00,62.43375015258789,65.91999816894531,66.13999938964844,65.62999725341797,65.87999725341797,874800,ARE,2017-03-20 to None
2017-09-22 00:00:00+00:00,62.30116271972656,65.77999877929688,66.2699966430664,65.70999908447266,65.8499984741211,1296200,ARE,2017-03-20 to None
2017-09-25 00:00:00+00:00,61.30669403076172,64.7300033569336,65.9000015258789,64.44000244140625,65.80000305175781,1841800,ARE,2017-03-20 to None
2017-09-26 00:00:00+00:00,60.71949768066406,64.11000061035156,64.9000015258789,63.90999984741211,64.6500015258789,1615200,ARE,2017-03-20 to None
2017-09-27 00:00:00+00:00,60.98466873168945,64.38999938964844,64.66000366210938,64.05000305175781,64.2699966430664,1272500,ARE,2017-03-20 to None
2017-09-28 00:00:00+00:00,60.59636688232422,63.97999954223633,64.62000274658203,63.970001220703125,64.25,1126200,ARE,2017-03-20 to None
2017-09-29 00:00:00+00:00,60.80473327636719,64.19999694824219,64.27999877929688,63.720001220703125,64.0,1672800,ARE,2017-03-20 to None
2017-10-02 00:00:00+00:00,61.565887451171875,64.87000274658203,65.06999969482422,64.20999908447266,64.29000091552734,1693900,ARE,2017-03-20 to None
2017-10-03 00:00:00+00:00,61.83161926269531,65.1500015258789,65.77999877929688,65.05999755859375,65.05999755859375,1216400,ARE,2017-03-20 to None
2017-10-04 00:00:00+00:00,62.47696304321289,65.83000183105469,65.87000274658203,65.1500015258789,65.1500015258789,745600,ARE,2017-03-20 to None
2017-10-05 00:00:00+00:00,62.35359573364258,65.69999694824219,65.98999786376953,65.5199966430664,65.8499984741211,1974100,ARE,2017-03-20 to None
2017-10-06 00:00:00+00:00,62.9799919128418,66.36000061035156,66.37999725341797,65.66000366210938,65.68000030517578,1405100,ARE,2017-03-20 to None
2017-10-09 00:00:00+00:00,63.16978454589844,66.55999755859375,66.7699966430664,66.0199966430664,66.48999786376953,1542300,ARE,2017-03-20 to None
2017-10-10 00:00:00+00:00,63.207767486572266,66.5999984741211,66.86000061035156,66.22000122070312,66.68000030517578,1143100,ARE,2017-03-20 to None
2017-10-11 00:00:00+00:00,63.22675323486328,66.62000274658203,66.97000122070312,66.33999633789062,66.68000030517578,1794800,ARE,2017-03-20 to None
2017-10-12 00:00:00+00:00,64.09989166259766,67.54000091552734,67.5999984741211,66.54000091552734,66.6500015258789,1455000,ARE,2017-03-20 to None
2017-10-13 00:00:00+00:00,63.57788848876953,66.98999786376953,67.81999969482422,66.88999938964844,67.62999725341797,943100,ARE,2017-03-20 to None
2017-10-16 00:00:00+00:00,63.50198745727539,66.91000366210938,67.37000274658203,66.7699966430664,67.19999694824219,1473400,ARE,2017-03-20 to None
2017-10-17 00:00:00+00:00,62.75218963623047,66.12000274658203,66.68000030517578,65.98999786376953,66.68000030517578,1711800,ARE,2017-03-20 to None
2017-10-18 00:00:00+00:00,63.0559196472168,66.44000244140625,66.58000183105469,66.06999969482422,66.37999725341797,1150500,ARE,2017-03-20 to None
2017-10-19 00:00:00+00:00,63.47350311279297,66.87999725341797,66.97000122070312,66.05999755859375,66.44000244140625,1359100,ARE,2017-03-20 to None
2017-10-20 00:00:00+00:00,63.82466506958008,67.25,67.52999877929688,67.06999969482422,67.19000244140625,1506100,ARE,2017-03-20 to None
2017-10-23 00:00:00+00:00,63.606353759765625,67.0199966430664,67.68000030517578,66.93000030517578,67.44999694824219,1267600,ARE,2017-03-20 to None
2017-10-24 00:00:00+00:00,63.89109420776367,67.31999969482422,67.55000305175781,66.87999725341797,67.30999755859375,1975700,ARE,2017-03-20 to None
2017-10-25 00:00:00+00:00,63.95752716064453,67.38999938964844,68.5199966430664,67.02999877929688,67.9000015258789,1795000,ARE,2017-03-20 to None
2017-10-26 00:00:00+00:00,64.2612075805664,67.70999908447266,67.83000183105469,67.19999694824219,67.52999877929688,1417900,ARE,2017-03-20 to None
2017-10-27 00:00:00+00:00,64.50798797607422,67.97000122070312,68.01000213623047,67.41000366210938,67.80999755859375,1441000,ARE,2017-03-20 to None
2017-10-30 00:00:00+00:00,64.05240631103516,67.48999786376953,67.93000030517578,67.0999984741211,67.80000305175781,846600,ARE,2017-03-20 to None
2017-10-31 00:00:00+00:00,64.56492614746094,68.02999877929688,68.16999816894531,67.54000091552734,67.73999786376953,1614400,ARE,2017-03-20 to None
2017-11-01 00:00:00+00:00,64.55545806884766,68.0199966430664,68.44000244140625,67.83999633789062,68.19999694824219,1357300,ARE,2017-03-20 to None
2017-11-02 00:00:00+00:00,64.65982055664062,68.12999725341797,68.37999725341797,67.80999755859375,68.08000183105469,1856900,ARE,2017-03-20 to None
2017-11-03 00:00:00+00:00,64.88760375976562,68.37000274658203,68.66999816894531,68.01000213623047,68.08999633789062,1072300,ARE,2017-03-20 to None
2017-11-06 00:00:00+00:00,64.74523162841797,68.22000122070312,68.44999694824219,67.87000274658203,68.2699966430664,995700,ARE,2017-03-20 to None
2017-11-07 00:00:00+00:00,64.77372741699219,68.25,68.63999938964844,68.04000091552734,68.31999969482422,956500,ARE,2017-03-20 to None
2017-11-08 00:00:00+00:00,64.6408462524414,68.11000061035156,68.33000183105469,67.7699966430664,68.0999984741211,977600,ARE,2017-03-20 to None
2017-11-09 00:00:00+00:00,64.03345489501953,67.47000122070312,67.9800033569336,66.91000366210938,67.91999816894531,1665000,ARE,2017-03-20 to None
2017-11-10 00:00:00+00:00,63.40705108642578,66.80999755859375,67.58000183105469,66.69999694824219,67.3499984741211,1704300,ARE,2017-03-20 to None
2017-11-13 00:00:00+00:00,63.71075439453125,67.12999725341797,67.38999938964844,66.25,66.44999694824219,1536400,ARE,2017-03-20 to None
2017-11-14 00:00:00+00:00,64.02395629882812,67.45999908447266,67.80000305175781,66.88999938964844,66.9800033569336,2426200,ARE,2017-03-20 to None
2017-11-15 00:00:00+00:00,63.88157272338867,67.30999755859375,67.55999755859375,66.91000366210938,67.29000091552734,2042300,ARE,2017-03-20 to None
2017-11-16 00:00:00+00:00,65.2387466430664,68.73999786376953,68.94999694824219,67.44999694824219,67.5,2300400,ARE,2017-03-20 to None
2017-11-17 00:00:00+00:00,65.28621673583984,68.79000091552734,69.08999633789062,68.29000091552734,68.52999877929688,1823100,ARE,2017-03-20 to None
2017-11-20 00:00:00+00:00,66.3966293334961,69.95999908447266,70.2300033569336,68.94999694824219,69.27999877929688,4143500,ARE,2017-03-20 to None
2017-11-21 00:00:00+00:00,66.34916687011719,69.91000366210938,70.80999755859375,67.69999694824219,70.05000305175781,5330000,ARE,2017-03-20 to None
2017-11-22 00:00:00+00:00,65.19129943847656,68.69000244140625,69.37000274658203,68.30000305175781,69.13999938964844,3041600,ARE,2017-03-20 to None
2017-11-24 00:00:00+00:00,65.8271713256836,69.36000061035156,69.38999938964844,68.77999877929688,68.83999633789062,1015400,ARE,2017-03-20 to None
2017-11-27 00:00:00+00:00,65.77971649169922,69.30999755859375,69.48999786376953,69.16999816894531,69.22000122070312,1439300,ARE,2017-03-20 to None
2017-11-28 00:00:00+00:00,66.99455261230469,70.58999633789062,70.93000030517578,69.41999816894531,69.55999755859375,2473400,ARE,2017-03-20 to None
2017-11-29 00:00:00+00:00,65.19129943847656,68.69000244140625,70.83999633789062,68.44999694824219,70.5,1904000,ARE,2017-03-20 to None
2017-11-30 00:00:00+00:00,65.71330261230469,69.23999786376953,69.58999633789062,68.20999908447266,68.97000122070312,1922500,ARE,2017-03-20 to None
2017-12-01 00:00:00+00:00,65.19129943847656,68.69000244140625,70.0,67.2300033569336,69.19000244140625,2516500,ARE,2017-03-20 to None
2017-12-04 00:00:00+00:00,62.866092681884766,66.23999786376953,69.16999816894531,66.18000030517578,68.94000244140625,2899400,ARE,2017-03-20 to None
2017-12-05 00:00:00+00:00,62.47696304321289,65.83000183105469,67.0,65.7300033569336,66.19999694824219,2384000,ARE,2017-03-20 to None
2017-12-06 00:00:00+00:00,62.533931732177734,65.88999938964844,66.25,65.5999984741211,65.87999725341797,1690100,ARE,2017-03-20 to None
2017-12-07 00:00:00+00:00,63.3121452331543,66.70999908447266,66.87999725341797,65.7699966430664,65.91000366210938,2294500,ARE,2017-03-20 to None
2017-12-08 00:00:00+00:00,63.948036193847656,67.37999725341797,67.55000305175781,66.6500015258789,66.94000244140625,2195600,ARE,2017-03-20 to None
2017-12-11 00:00:00+00:00,63.58738708496094,67.0,67.75,66.4800033569336,67.43000030517578,2438600,ARE,2017-03-20 to None
2017-12-12 00:00:00+00:00,63.64431381225586,67.05999755859375,67.16000366210938,66.5,67.0,2181000,ARE,2017-03-20 to None
