Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
2001-03-13 00:00:00+00:00,10.390788078308105,11.22180461883545,11.445280075073242,10.985797882080078,11.413951873779297,1015535,JBL,2001-01-30 to 2014-11-05
2001-03-14 00:00:00+00:00,10.056222915649414,10.860485076904297,11.190476417541504,10.756056785583496,11.173768043518066,1405278,JBL,2001-01-30 to 2014-11-05
2001-03-15 00:00:00+00:00,10.375316619873047,11.205096244812012,11.274018287658691,10.860485076904297,10.860485076904297,1726553,JBL,2001-01-30 to 2014-11-05
2001-03-16 00:00:00+00:00,10.071696281433105,10.877193450927734,11.010860443115234,10.829155921936035,10.964912414550781,1207534,JBL,2001-01-30 to 2014-11-05
2001-03-19 00:00:00+00:00,10.135514259338379,10.946114540100098,10.996240615844727,10.787384986877441,10.877193450927734,1354046,JBL,2001-01-30 to 2014-11-05
2001-03-20 00:00:00+00:00,10.396588325500488,11.228070259094238,11.424393653869629,10.998329162597656,10.998329162597656,1430654,JBL,2001-01-30 to 2014-11-05
2001-03-21 00:00:00+00:00,10.299894332885742,11.123641967773438,11.223893165588379,11.069339752197266,11.223893165588379,851306,JBL,2001-01-30 to 2014-11-05
2001-03-22 00:00:00+00:00,9.812555313110352,10.59732723236084,11.11111068725586,10.380117416381836,11.102757453918457,1276481,JBL,2001-01-30 to 2014-11-05
2001-03-23 00:00:00+00:00,10.054287910461426,10.85839557647705,10.860485076904297,10.588972091674805,10.588972091674805,914508,JBL,2001-01-30 to 2014-11-05
2001-03-26 00:00:00+00:00,10.462340354919434,11.299080848693848,11.340851783752441,10.918964385986328,10.93149471282959,853222,JBL,2001-01-30 to 2014-11-05
2001-03-27 00:00:00+00:00,10.852985382080078,11.720969200134277,11.76691722869873,11.28028392791748,11.309523582458496,1464170,JBL,2001-01-30 to 2014-11-05
2001-03-28 00:00:00+00:00,10.752424240112305,11.612363815307617,11.718880653381348,11.445280075073242,11.718880653381348,894877,JBL,2001-01-30 to 2014-11-05
2001-03-29 00:00:00+00:00,11.081183433532715,11.967418670654297,12.155387878417969,11.591479301452637,11.591479301452637,1257808,JBL,2001-01-30 to 2014-11-05
2001-03-30 00:00:00+00:00,11.216557502746582,12.113616943359375,12.32247257232666,11.917292594909668,12.019632339477539,2206789,JBL,2001-01-30 to 2014-11-05
2001-04-02 00:00:00+00:00,11.295846939086914,12.199248313903809,12.360067367553711,12.113616943359375,12.113616943359375,1124701,JBL,2001-01-30 to 2014-11-05
2001-04-03 00:00:00+00:00,11.102458000183105,11.990392684936523,12.218045234680176,11.779449462890625,12.218045234680176,1009789,JBL,2001-01-30 to 2014-11-05
2001-04-04 00:00:00+00:00,11.160472869873047,12.053049087524414,12.128236770629883,11.885965347290039,11.885965347290039,540086,JBL,2001-01-30 to 2014-11-05
2001-04-05 00:00:00+00:00,11.326787948608398,12.232665061950684,12.374687194824219,12.094820022583008,12.094820022583008,749322,JBL,2001-01-30 to 2014-11-05
2001-04-06 00:00:00+00:00,10.963215827941895,11.840017318725586,12.197159767150879,11.779449462890625,12.197159767150879,530510,JBL,2001-01-30 to 2014-11-05
2001-04-09 00:00:00+00:00,11.15080451965332,12.042607307434082,12.155387878417969,11.885965347290039,11.892230987548828,485024,JBL,2001-01-30 to 2014-11-05
2001-04-10 00:00:00+00:00,11.278443336486816,12.180451393127441,12.199248313903809,11.988304138183594,12.063491821289062,823057,JBL,2001-01-30 to 2014-11-05
2001-04-11 00:00:00+00:00,11.30164909362793,12.205513954162598,12.291145324707031,12.134503364562988,12.232665061950684,480715,JBL,2001-01-30 to 2014-11-05
2001-04-12 00:00:00+00:00,11.551117897033691,12.474937438964844,12.489557266235352,12.117794036865234,12.163743019104004,378252,JBL,2001-01-30 to 2014-11-05
2001-04-16 00:00:00+00:00,11.454427719116211,12.37051010131836,12.63575553894043,12.280701637268066,12.474937438964844,814439,JBL,2001-01-30 to 2014-11-05
2001-04-17 00:00:00+00:00,11.458294868469238,12.374687194824219,12.529239654541016,12.301587104797363,12.36424446105957,580306,JBL,2001-01-30 to 2014-11-05
2001-04-18 00:00:00+00:00,11.535649299621582,12.458229064941406,12.7380952835083,12.301587104797363,12.32247257232666,978667,JBL,2001-01-30 to 2014-11-05
2001-04-19 00:00:00+00:00,11.601401329040527,12.529239654541016,12.562657356262207,12.280701637268066,12.406015396118164,867586,JBL,2001-01-30 to 2014-11-05
2001-04-20 00:00:00+00:00,11.506643295288086,12.426900863647461,12.531328201293945,12.32247257232666,12.489557266235352,995904,JBL,2001-01-30 to 2014-11-05
2001-04-23 00:00:00+00:00,11.562722206115723,12.487468719482422,12.529239654541016,12.380951881408691,12.426900863647461,562111,JBL,2001-01-30 to 2014-11-05
2001-04-24 00:00:00+00:00,11.99011516571045,12.949039459228516,12.98663330078125,12.447786331176758,12.510442733764648,1401448,JBL,2001-01-30 to 2014-11-05
2001-04-25 00:00:00+00:00,12.386560440063477,13.377193450927734,13.502506256103516,13.009607315063477,13.032581329345703,3272598,JBL,2001-01-30 to 2014-11-05
2001-04-26 00:00:00+00:00,12.763669967651367,13.78446102142334,13.941102981567383,13.47117805480957,13.49206256866455,3740864,JBL,2001-01-30 to 2014-11-05
2001-04-27 00:00:00+00:00,12.815884590148926,13.840851783752441,13.982873916625977,13.450291633605957,13.78446102142334,2250839,JBL,2001-01-30 to 2014-11-05
2001-04-30 00:00:00+00:00,12.748199462890625,13.767752647399902,13.982873916625977,13.763575553894043,13.89306640625,924563,JBL,2001-01-30 to 2014-11-05
2001-05-01 00:00:00+00:00,12.860363960266113,13.88888931274414,13.928570747375488,13.596490859985352,13.742690086364746,1194127,JBL,2001-01-30 to 2014-11-05
2001-05-02 00:00:00+00:00,12.724989891052246,13.742690086364746,13.982873916625977,13.680032730102539,13.982873916625977,948024,JBL,2001-01-30 to 2014-11-05
2001-05-03 00:00:00+00:00,12.521931648254395,13.523391723632812,13.763575553894043,13.418964385986328,13.763575553894043,821621,JBL,2001-01-30 to 2014-11-05
2001-05-04 00:00:00+00:00,12.829421997070312,13.85547161102295,13.876358032226562,13.306181907653809,13.377193450927734,1520669,JBL,2001-01-30 to 2014-11-05
2001-05-07 00:00:00+00:00,12.887439727783203,13.918128967285156,14.09774398803711,13.85547161102295,13.85547161102295,1508699,JBL,2001-01-30 to 2014-11-05
2001-05-08 00:00:00+00:00,13.18719482421875,14.241854667663574,14.241854667663574,13.805347442626953,13.951545715332031,1073470,JBL,2001-01-30 to 2014-11-05
2001-05-09 00:00:00+00:00,13.040215492248535,14.083124160766602,14.149957656860352,13.884712219238281,14.149957656860352,753631,JBL,2001-01-30 to 2014-11-05
2001-05-10 00:00:00+00:00,13.631983757019043,14.722222328186035,14.82456111907959,14.14160442352295,14.20217227935791,2577380,JBL,2001-01-30 to 2014-11-05
2001-05-11 00:00:00+00:00,13.519819259643555,14.601085662841797,14.619882583618164,14.348370552062988,14.619882583618164,994468,JBL,2001-01-30 to 2014-11-05
2001-05-14 00:00:00+00:00,13.53142261505127,14.613616943359375,14.619882583618164,14.421469688415527,14.601085662841797,424696,JBL,2001-01-30 to 2014-11-05
2001-05-15 00:00:00+00:00,13.558493614196777,14.64285659790039,14.64285659790039,14.546784400939941,14.634503364562988,701442,JBL,2001-01-30 to 2014-11-05
2001-05-16 00:00:00+00:00,13.730612754821777,14.828739166259766,14.933165550231934,14.492481231689453,14.619882583618164,2070331,JBL,2001-01-30 to 2014-11-05
2001-05-17 00:00:00+00:00,14.202479362487793,15.338345527648926,15.455305099487305,14.89139461517334,14.89139461517334,1647551,JBL,2001-01-30 to 2014-11-05
2001-05-18 00:00:00+00:00,14.475160598754883,15.632831573486328,15.804094314575195,15.20467758178711,15.474102020263672,1659521,JBL,2001-01-30 to 2014-11-05
2001-05-21 00:00:00+00:00,14.407476425170898,15.559733390808105,15.674603462219238,15.394737243652344,15.674603462219238,1518275,JBL,2001-01-30 to 2014-11-05
2001-05-22 00:00:00+00:00,14.341720581054688,15.48872184753418,15.55764389038086,15.355053901672363,15.528404235839844,1106028,JBL,2001-01-30 to 2014-11-05
2001-05-23 00:00:00+00:00,13.92593765258789,15.03968334197998,15.639098167419434,15.037593841552734,15.48872184753418,1167314,JBL,2001-01-30 to 2014-11-05
2001-05-24 00:00:00+00:00,14.1560697555542,15.28822135925293,15.298663139343262,14.807852745056152,15.03968334197998,1394266,JBL,2001-01-30 to 2014-11-05
2001-05-25 00:00:00+00:00,14.216019630432129,15.35296630859375,15.403091430664062,15.079364776611328,15.28822135925293,732085,JBL,2001-01-30 to 2014-11-05
2001-05-29 00:00:00+00:00,14.38620376586914,15.536759376525879,15.716374397277832,15.413534164428711,15.455305099487305,1085440,JBL,2001-01-30 to 2014-11-05
2001-05-30 00:00:00+00:00,14.297243118286133,15.440685272216797,15.545112609863281,15.340434074401855,15.497076034545898,825451,JBL,2001-01-30 to 2014-11-05
2001-05-31 00:00:00+00:00,14.426814079284668,15.580617904663086,15.643275260925293,15.453215599060059,15.455305099487305,1251583,JBL,2001-01-30 to 2014-11-05
2001-06-01 00:00:00+00:00,14.550581932067871,15.714285850524902,15.768588066101074,15.371763229370117,15.580617904663086,654041,JBL,2001-01-30 to 2014-11-05
2001-06-04 00:00:00+00:00,14.569921493530273,15.7351713180542,15.745614051818848,15.678779602050781,15.714285850524902,798160,JBL,2001-01-30 to 2014-11-05
2001-06-05 00:00:00+00:00,13.517884254455566,14.598997116088867,15.716374397277832,14.51336669921875,15.350876808166504,3494761,JBL,2001-01-30 to 2014-11-05
2001-06-06 00:00:00+00:00,13.049880981445312,14.09356689453125,14.596908569335938,13.78446102142334,14.596908569335938,2769858,JBL,2001-01-30 to 2014-11-05
2001-06-07 00:00:00+00:00,12.71532154083252,13.732247352600098,14.285714149475098,13.659148216247559,14.091479301452637,1897006,JBL,2001-01-30 to 2014-11-05
2001-06-08 00:00:00+00:00,12.929984092712402,13.96407699584961,14.055973052978516,13.732247352600098,13.732247352600098,1444540,JBL,2001-01-30 to 2014-11-05
2001-06-11 00:00:00+00:00,12.841026306152344,13.868002891540527,13.991228103637695,13.794903755187988,13.991228103637695,488376,JBL,2001-01-30 to 2014-11-05
2001-06-12 00:00:00+00:00,12.914515495300293,13.947367668151855,13.951545715332031,13.72180461883545,13.826231956481934,762250,JBL,2001-01-30 to 2014-11-05
2001-06-13 00:00:00+00:00,13.212328910827637,14.26900577545166,14.630326271057129,13.999582290649414,13.999582290649414,3183541,JBL,2001-01-30 to 2014-11-05
2001-06-14 00:00:00+00:00,13.208462715148926,14.2648286819458,14.408939361572266,14.20634937286377,14.26900577545166,1409587,JBL,2001-01-30 to 2014-11-05
2001-06-15 00:00:00+00:00,13.049880981445312,14.09356689453125,14.375521659851074,13.429407119750977,14.149957656860352,2310210,JBL,2001-01-30 to 2014-11-05
2001-06-18 00:00:00+00:00,13.41732406616211,14.490392684936523,14.776524543762207,14.09356689453125,14.09356689453125,1574773,JBL,2001-01-30 to 2014-11-05
2001-06-19 00:00:00+00:00,13.125309944152832,14.175021171569824,14.588555335998535,14.170844078063965,14.492481231689453,939406,JBL,2001-01-30 to 2014-11-05
2001-06-20 00:00:00+00:00,12.088740348815918,13.055556297302246,14.44235610961914,13.032581329345703,14.191728591918945,3754750,JBL,2001-01-30 to 2014-11-05
2001-06-21 00:00:00+00:00,12.665040969848633,13.677945137023926,13.680032730102539,12.531328201293945,13.063909530639648,3749962,JBL,2001-01-30 to 2014-11-05
2001-06-22 00:00:00+00:00,12.831356048583984,13.857561111450195,14.139514923095703,13.67167854309082,13.680032730102539,3229985,JBL,2001-01-30 to 2014-11-05
2001-06-25 00:00:00+00:00,12.57027816772461,13.575606346130371,13.836674690246582,13.479532241821289,13.836674690246582,2224505,JBL,2001-01-30 to 2014-11-05
2001-06-26 00:00:00+00:00,12.554808616638184,13.558897018432617,13.72180461883545,13.418964385986328,13.47117805480957,1356440,JBL,2001-01-30 to 2014-11-05
2001-06-27 00:00:00+00:00,12.106146812438965,13.074353218078613,13.669590950012207,12.980367660522461,13.558897018432617,1899400,JBL,2001-01-30 to 2014-11-05
2001-06-28 00:00:00+00:00,12.14482593536377,13.116124153137207,13.324978828430176,12.949039459228516,13.091060638427734,1635102,JBL,2001-01-30 to 2014-11-05
2001-06-29 00:00:00+00:00,12.61475944519043,13.623641967773438,13.631997108459473,13.011695861816406,13.126565933227539,3445924,JBL,2001-01-30 to 2014-11-05
2001-07-02 00:00:00+00:00,12.413634300231934,13.40643310546875,13.72180461883545,13.395990371704102,13.512948989868164,1197958,JBL,2001-01-30 to 2014-11-05
2001-07-03 00:00:00+00:00,12.512260437011719,13.512948989868164,13.64452838897705,13.283207893371582,13.404343605041504,353833,JBL,2001-01-30 to 2014-11-05
2001-07-05 00:00:00+00:00,12.634099006652832,13.64452838897705,13.805347442626953,13.533835411071777,13.533835411071777,1093100,JBL,2001-01-30 to 2014-11-05
2001-07-06 00:00:00+00:00,12.278261184692383,13.260233879089355,13.732247352600098,13.189223289489746,13.64452838897705,634889,JBL,2001-01-30 to 2014-11-05
2001-07-09 00:00:00+00:00,12.53740406036377,13.54010009765625,13.575606346130371,13.251879692077637,13.30200481414795,893920,JBL,2001-01-30 to 2014-11-05
2001-07-10 00:00:00+00:00,12.81974983215332,13.8450288772583,13.951545715332031,13.627820014953613,13.659148216247559,1487153,JBL,2001-01-30 to 2014-11-05
2001-07-11 00:00:00+00:00,12.8797025680542,13.909773826599121,14.118630409240723,13.794903755187988,13.8450288772583,1388041,JBL,2001-01-30 to 2014-11-05
2001-07-12 00:00:00+00:00,13.281953811645508,14.344194412231445,14.411027908325195,14.045530319213867,14.09774398803711,735437,JBL,2001-01-30 to 2014-11-05
2001-07-13 00:00:00+00:00,13.459868431091309,14.536340713500977,14.619882583618164,14.300333976745605,14.396408081054688,870937,JBL,2001-01-30 to 2014-11-05
2001-07-16 00:00:00+00:00,13.382513046264648,14.452798843383789,14.703425407409668,14.429824829101562,14.640769004821777,1014577,JBL,2001-01-30 to 2014-11-05
2001-07-17 00:00:00+00:00,13.227801322937012,14.285714149475098,14.741019248962402,14.246031761169434,14.473684310913086,773262,JBL,2001-01-30 to 2014-11-05
2001-07-18 00:00:00+00:00,13.401853561401367,14.473684310913086,14.586465835571289,14.118630409240723,14.243943214416504,709103,JBL,2001-01-30 to 2014-11-05
2001-07-19 00:00:00+00:00,12.697916030883789,13.71345043182373,14.598997116088867,13.684210777282715,14.51545524597168,1650902,JBL,2001-01-30 to 2014-11-05
2001-07-20 00:00:00+00:00,12.90677547454834,13.939014434814453,14.076859474182129,13.502506256103516,13.661235809326172,1366016,JBL,2001-01-30 to 2014-11-05
2001-07-23 00:00:00+00:00,12.695981979370117,13.7113618850708,13.930660247802734,13.577693939208984,13.918128967285156,847476,JBL,2001-01-30 to 2014-11-05
2001-07-24 00:00:00+00:00,11.09472370147705,11.982037544250488,12.61487102508545,11.591479301452637,12.531328201293945,8670589,JBL,2001-01-30 to 2014-11-05
2001-07-25 00:00:00+00:00,11.328722953796387,12.234753608703613,12.447786331176758,11.982037544250488,11.982037544250488,1792627,JBL,2001-01-30 to 2014-11-05
2001-07-26 00:00:00+00:00,11.23202896118164,12.130326271057129,12.32038402557373,11.883875846862793,12.25981616973877,1251583,JBL,2001-01-30 to 2014-11-05
2001-07-27 00:00:00+00:00,11.226225852966309,12.124059677124023,12.314119338989258,12.103175163269043,12.165830612182617,743098,JBL,2001-01-30 to 2014-11-05
2001-07-30 00:00:00+00:00,11.177881240844727,12.071846008300781,12.25355052947998,11.936090469360352,12.08228874206543,854658,JBL,2001-01-30 to 2014-11-05
2001-07-31 00:00:00+00:00,11.324853897094727,12.230575561523438,12.316206932067871,12.046784400939941,12.071846008300781,809651,JBL,2001-01-30 to 2014-11-05
2001-08-01 00:00:00+00:00,11.216557502746582,12.113616943359375,12.332916259765625,11.821220397949219,11.904762268066406,1301857,JBL,2001-01-30 to 2014-11-05
2001-08-02 00:00:00+00:00,10.957418441772461,11.83375072479248,12.113616943359375,11.729323387145996,12.113616943359375,770868,JBL,2001-01-30 to 2014-11-05
2001-08-03 00:00:00+00:00,10.61511516571045,11.46407699584961,11.83375072479248,11.397242546081543,11.83375072479248,1782572,JBL,2001-01-30 to 2014-11-05
2001-08-06 00:00:00+00:00,9.839629173278809,10.626565933227539,11.685463905334473,10.588972091674805,11.46407699584961,4131565,JBL,2001-01-30 to 2014-11-05
2001-08-07 00:00:00+00:00,10.501017570495605,11.340851783752441,11.361738204956055,10.776942253112793,10.776942253112793,2424643,JBL,2001-01-30 to 2014-11-05
2001-08-08 00:00:00+00:00,10.669265747070312,11.52255630493164,11.591479301452637,11.263575553894043,11.319967269897461,2404534,JBL,2001-01-30 to 2014-11-05
2001-08-09 00:00:00+00:00,11.061846733093262,11.946533203125,12.00918960571289,11.413951873779297,11.491228103637695,1737086,JBL,2001-01-30 to 2014-11-05
2001-08-10 00:00:00+00:00,11.390608787536621,12.301587104797363,12.506265640258789,11.977861404418945,11.977861404418945,2407406,JBL,2001-01-30 to 2014-11-05
2001-08-13 00:00:00+00:00,11.400275230407715,12.312029838562012,12.36424446105957,12.18671703338623,12.278613090515137,1324840,JBL,2001-01-30 to 2014-11-05
2001-08-14 00:00:00+00:00,11.775452613830566,12.717209815979004,12.823725700378418,12.343358039855957,12.343358039855957,1397617,JBL,2001-01-30 to 2014-11-05
2001-08-15 00:00:00+00:00,11.57432746887207,12.5,12.625312805175781,12.374687194824219,12.593984603881836,2243178,JBL,2001-01-30 to 2014-11-05
2001-08-16 00:00:00+00:00,11.75224494934082,12.692147254943848,12.74018383026123,12.426900863647461,12.50208854675293,1396181,JBL,2001-01-30 to 2014-11-05
2001-08-17 00:00:00+00:00,11.700031280517578,12.63575553894043,12.692147254943848,12.5,12.692147254943848,1239134,JBL,2001-01-30 to 2014-11-05
2001-08-20 00:00:00+00:00,11.603337287902832,12.531328201293945,12.721386909484863,12.343358039855957,12.61487102508545,1101240,JBL,2001-01-30 to 2014-11-05
2001-08-21 00:00:00+00:00,11.37126636505127,12.280701637268066,12.593984603881836,12.270258903503418,12.541770935058594,610949,JBL,2001-01-30 to 2014-11-05
2001-08-22 00:00:00+00:00,11.603337287902832,12.531328201293945,12.593984603881836,12.282790184020996,12.282790184020996,739267,JBL,2001-01-30 to 2014-11-05
2001-08-23 00:00:00+00:00,11.622673034667969,12.552213668823242,12.667083740234375,12.458229064941406,12.531328201293945,847476,JBL,2001-01-30 to 2014-11-05
2001-08-24 00:00:00+00:00,11.591733932495117,12.518796920776367,12.583541870117188,12.401838302612305,12.550125122070312,1131883,JBL,2001-01-30 to 2014-11-05
2001-08-27 00:00:00+00:00,11.57432746887207,12.5,12.573099136352539,12.412281036376953,12.573099136352539,328457,JBL,2001-01-30 to 2014-11-05
2001-08-28 00:00:00+00:00,11.489236831665039,12.408103942871094,12.531328201293945,12.293232917785645,12.531328201293945,622919,JBL,2001-01-30 to 2014-11-05
2001-08-29 00:00:00+00:00,11.529850006103516,12.451963424682617,12.589808464050293,12.32247257232666,12.42898941040039,560675,JBL,2001-01-30 to 2014-11-05
2001-08-30 00:00:00+00:00,11.367402076721191,12.276524543762207,12.426900863647461,12.218045234680176,12.426900863647461,612864,JBL,2001-01-30 to 2014-11-05
2001-08-31 00:00:00+00:00,11.336459159851074,12.243107795715332,12.301587104797363,12.08228874206543,12.276524543762207,695218,JBL,2001-01-30 to 2014-11-05
2001-09-04 00:00:00+00:00,11.41961669921875,12.332916259765625,12.506265640258789,12.113616943359375,12.245196342468262,582221,JBL,2001-01-30 to 2014-11-05
2001-09-05 00:00:00+00:00,11.595601081848145,12.522974014282227,12.562657356262207,12.399748802185059,12.406015396118164,653083,JBL,2001-01-30 to 2014-11-05
2001-09-06 00:00:00+00:00,11.42928695678711,12.343358039855957,12.510442733764648,12.291145324707031,12.510442733764648,533383,JBL,2001-01-30 to 2014-11-05
2001-09-07 00:00:00+00:00,10.984490394592285,11.862991333007812,12.220133781433105,11.785714149475098,12.218045234680176,787147,JBL,2001-01-30 to 2014-11-05
2001-09-10 00:00:00+00:00,10.860722541809082,11.729323387145996,11.894318580627441,11.63325023651123,11.758563041687012,769432,JBL,2001-01-30 to 2014-11-05
2001-09-17 00:00:00+00:00,11.57432746887207,12.5,12.656641960144043,11.695905685424805,11.695905685424805,1684418,JBL,2001-01-30 to 2014-11-05
2001-09-18 00:00:00+00:00,12.666975975036621,13.680032730102539,13.680032730102539,12.531328201293945,12.531328201293945,1347822,JBL,2001-01-30 to 2014-11-05
2001-09-19 00:00:00+00:00,12.498727798461914,13.498329162597656,13.78446102142334,13.345865249633789,13.680032730102539,2370539,JBL,2001-01-30 to 2014-11-05
2001-09-20 00:00:00+00:00,12.050066947937012,13.013784408569336,13.450291633605957,12.967836380004883,13.450291633605957,2268554,JBL,2001-01-30 to 2014-11-05
2001-09-21 00:00:00+00:00,11.210758209228516,12.107352256774902,12.844612121582031,12.107352256774902,12.5,1727032,JBL,2001-01-30 to 2014-11-05
2001-09-24 00:00:00+00:00,11.438955307006836,12.353800773620605,12.654553413391113,12.107352256774902,12.107352256774902,1324840,JBL,2001-01-30 to 2014-11-05
2001-09-25 00:00:00+00:00,11.837335586547852,12.784043312072754,12.784043312072754,12.243107795715332,12.479113578796387,1637496,JBL,2001-01-30 to 2014-11-05
2001-09-26 00:00:00+00:00,11.701961517333984,12.637845039367676,12.842522621154785,12.270258903503418,12.784043312072754,1062457,JBL,2001-01-30 to 2014-11-05
2001-09-27 00:00:00+00:00,11.779317855834961,12.721386909484863,12.729741096496582,12.316206932067871,12.637845039367676,685163,JBL,2001-01-30 to 2014-11-05
2001-09-28 00:00:00+00:00,12.067468643188477,13.032581329345703,13.262322425842285,12.719298362731934,12.723475456237793,1268820,JBL,2001-01-30 to 2014-11-05
2001-10-01 00:00:00+00:00,11.945634841918945,12.901002883911133,13.189223289489746,12.681703567504883,13.084794998168945,697133,JBL,2001-01-30 to 2014-11-05
2001-10-02 00:00:00+00:00,12.183501243591309,13.1578950881958,13.335421562194824,12.907267570495605,12.953215599060059,1020802,JBL,2001-01-30 to 2014-11-05
2001-10-03 00:00:00+00:00,13.144643783569336,14.195905685424805,14.306599617004395,12.992898941040039,13.074353218078613,1602544,JBL,2001-01-30 to 2014-11-05
2001-10-04 00:00:00+00:00,12.79267692565918,13.815789222717285,14.546784400939941,13.575606346130371,14.195905685424805,2094271,JBL,2001-01-30 to 2014-11-05
2001-10-05 00:00:00+00:00,12.603155136108398,13.61111068725586,13.972431182861328,13.500417709350586,13.815789222717285,869501,JBL,2001-01-30 to 2014-11-05
2001-10-08 00:00:00+00:00,12.784943580627441,13.807435035705566,14.014202117919922,13.41061019897461,13.617377281188965,713891,JBL,2001-01-30 to 2014-11-05
2001-10-09 00:00:00+00:00,13.314824104309082,14.379698753356934,14.484127044677734,13.857561111450195,13.96198844909668,1725116,JBL,2001-01-30 to 2014-11-05
