Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,L,L,L,L,L,L,,
Date,,,,,,,,
1996-01-18 00:00:00+00:00,10.712411880493164,13.416666984558105,13.5,12.854166984558105,13.083333015441895,1108800,LDW.B,1996-01-02 to 1999-12-08
1996-01-19 00:00:00+00:00,10.6458740234375,13.333333015441895,13.416666984558105,13.291666984558105,13.375,1033200,LDW.B,1996-01-02 to 1999-12-08
1996-01-22 00:00:00+00:00,10.562703132629395,13.229166984558105,13.333333015441895,13.208333015441895,13.333333015441895,735600,LDW.B,1996-01-02 to 1999-12-08
1996-01-23 00:00:00+00:00,10.579341888427734,13.25,13.291666984558105,13.145833015441895,13.25,747600,LDW.B,1996-01-02 to 1999-12-08
1996-01-24 00:00:00+00:00,10.595972061157227,13.270833015441895,13.333333015441895,13.270833015441895,13.291666984558105,958200,LDW.B,1996-01-02 to 1999-12-08
1996-01-25 00:00:00+00:00,10.6458740234375,13.333333015441895,13.4375,13.270833015441895,13.270833015441895,1101600,LDW.B,1996-01-02 to 1999-12-08
1996-01-26 00:00:00+00:00,10.6458740234375,13.333333015441895,13.375,13.3125,13.3125,586800,LDW.B,1996-01-02 to 1999-12-08
1996-01-29 00:00:00+00:00,10.579341888427734,13.25,13.354166984558105,13.25,13.333333015441895,736200,LDW.B,1996-01-02 to 1999-12-08
1996-01-30 00:00:00+00:00,10.6126070022583,13.291666984558105,13.354166984558105,13.270833015441895,13.291666984558105,1041000,LDW.B,1996-01-02 to 1999-12-08
1996-01-31 00:00:00+00:00,11.029768943786621,13.770833015441895,13.895833015441895,13.375,13.375,3332400,LDW.B,1996-01-02 to 1999-12-08
1996-02-01 00:00:00+00:00,11.079833030700684,13.833333015441895,13.854166984558105,13.666666984558105,13.791666984558105,1344000,LDW.B,1996-01-02 to 1999-12-08
1996-02-02 00:00:00+00:00,10.846222877502441,13.541666984558105,13.791666984558105,13.541666984558105,13.791666984558105,766200,LDW.B,1996-01-02 to 1999-12-08
1996-02-05 00:00:00+00:00,10.879591941833496,13.583333015441895,13.604166984558105,13.5,13.541666984558105,1070400,LDW.B,1996-01-02 to 1999-12-08
1996-02-06 00:00:00+00:00,11.163263320922852,13.9375,14.104166984558105,13.520833015441895,13.583333015441895,1336200,LDW.B,1996-01-02 to 1999-12-08
1996-02-07 00:00:00+00:00,11.213319778442383,14.0,14.041666984558105,13.833333015441895,13.916666984558105,1249200,LDW.B,1996-01-02 to 1999-12-08
1996-02-08 00:00:00+00:00,11.213319778442383,14.0,14.0625,13.958333015441895,14.041666984558105,828000,LDW.B,1996-01-02 to 1999-12-08
1996-02-09 00:00:00+00:00,11.113201141357422,13.875,14.020833015441895,13.770833015441895,14.0,691800,LDW.B,1996-01-02 to 1999-12-08
1996-02-12 00:00:00+00:00,11.38018798828125,14.208333015441895,14.25,13.916666984558105,13.916666984558105,1269000,LDW.B,1996-01-02 to 1999-12-08
1996-02-13 00:00:00+00:00,11.363497734069824,14.1875,14.208333015441895,14.083333015441895,14.083333015441895,735000,LDW.B,1996-01-02 to 1999-12-08
1996-02-14 00:00:00+00:00,11.413558959960938,14.25,14.354166984558105,14.083333015441895,14.208333015441895,1072200,LDW.B,1996-01-02 to 1999-12-08
1996-02-15 00:00:00+00:00,11.446929931640625,14.291666984558105,14.3125,14.229166984558105,14.25,1537200,LDW.B,1996-01-02 to 1999-12-08
1996-02-16 00:00:00+00:00,11.430244445800781,14.270833015441895,14.3125,14.208333015441895,14.3125,1429200,LDW.B,1996-01-02 to 1999-12-08
1996-02-20 00:00:00+00:00,11.24669361114502,14.041666984558105,14.1875,14.020833015441895,14.1875,562800,LDW.B,1996-01-02 to 1999-12-08
1996-02-21 00:00:00+00:00,11.263383865356445,14.0625,14.145833015441895,13.958333015441895,14.0625,677400,LDW.B,1996-01-02 to 1999-12-08
1996-02-22 00:00:00+00:00,11.580424308776855,14.458333015441895,14.479166984558105,14.104166984558105,14.104166984558105,1542600,LDW.B,1996-01-02 to 1999-12-08
1996-02-23 00:00:00+00:00,11.6805419921875,14.583333015441895,14.708333015441895,14.5625,14.583333015441895,729600,LDW.B,1996-01-02 to 1999-12-08
1996-02-26 00:00:00+00:00,11.580424308776855,14.458333015441895,14.541666984558105,14.354166984558105,14.541666984558105,2275800,LDW.B,1996-01-02 to 1999-12-08
1996-02-27 00:00:00+00:00,11.463624000549316,14.3125,14.375,14.041666984558105,14.375,1275600,LDW.B,1996-01-02 to 1999-12-08
1996-02-28 00:00:00+00:00,11.580424308776855,14.458333015441895,14.666666984558105,14.333333015441895,14.416666984558105,1420800,LDW.B,1996-01-02 to 1999-12-08
1996-02-29 00:00:00+00:00,11.346818923950195,14.166666984558105,14.479166984558105,14.166666984558105,14.375,948000,LDW.B,1996-01-02 to 1999-12-08
1996-03-01 00:00:00+00:00,11.396869659423828,14.229166984558105,14.229166984558105,14.041666984558105,14.208333015441895,944400,LDW.B,1996-01-02 to 1999-12-08
1996-03-04 00:00:00+00:00,11.480304718017578,14.333333015441895,14.395833015441895,14.25,14.270833015441895,1095600,LDW.B,1996-01-02 to 1999-12-08
1996-03-05 00:00:00+00:00,11.413558959960938,14.25,14.3125,14.208333015441895,14.291666984558105,1068000,LDW.B,1996-01-02 to 1999-12-08
1996-03-06 00:00:00+00:00,11.313441276550293,14.125,14.3125,14.125,14.270833015441895,1066200,LDW.B,1996-01-02 to 1999-12-08
1996-03-07 00:00:00+00:00,11.363497734069824,14.1875,14.1875,14.083333015441895,14.145833015441895,625800,LDW.B,1996-01-02 to 1999-12-08
1996-03-08 00:00:00+00:00,10.829533576965332,13.520833015441895,14.145833015441895,13.5,14.145833015441895,1134600,LDW.B,1996-01-02 to 1999-12-08
1996-03-11 00:00:00+00:00,11.230009078979492,14.020833015441895,14.020833015441895,13.458333015441895,13.479166984558105,1231800,LDW.B,1996-01-02 to 1999-12-08
1996-03-12 00:00:00+00:00,10.896278381347656,13.604166984558105,13.9375,13.604166984558105,13.9375,996600,LDW.B,1996-01-02 to 1999-12-08
1996-03-13 00:00:00+00:00,10.812849044799805,13.5,13.625,13.375,13.625,1587000,LDW.B,1996-01-02 to 1999-12-08
1996-03-14 00:00:00+00:00,10.59592056274414,13.229166984558105,13.5,13.229166984558105,13.5,2351400,LDW.B,1996-01-02 to 1999-12-08
1996-03-15 00:00:00+00:00,10.51248550415039,13.125,13.229166984558105,13.083333015441895,13.229166984558105,2480400,LDW.B,1996-01-02 to 1999-12-08
1996-03-18 00:00:00+00:00,9.961832046508789,12.4375,13.166666984558105,12.375,13.145833015441895,4771800,LDW.B,1996-01-02 to 1999-12-08
1996-03-19 00:00:00+00:00,10.028581619262695,12.520833015441895,12.625,12.4375,12.520833015441895,5479200,LDW.B,1996-01-02 to 1999-12-08
1996-03-20 00:00:00+00:00,10.045265197753906,12.541666984558105,12.875,12.5,12.583333015441895,2707800,LDW.B,1996-01-02 to 1999-12-08
1996-03-21 00:00:00+00:00,10.07863998413086,12.583333015441895,12.770833015441895,12.5,12.583333015441895,1300800,LDW.B,1996-01-02 to 1999-12-08
1996-03-22 00:00:00+00:00,10.245506286621094,12.791666984558105,12.958333015441895,12.604166984558105,12.604166984558105,1720200,LDW.B,1996-01-02 to 1999-12-08
1996-03-25 00:00:00+00:00,10.07863998413086,12.583333015441895,12.854166984558105,12.5,12.833333015441895,906600,LDW.B,1996-01-02 to 1999-12-08
1996-03-26 00:00:00+00:00,10.061959266662598,12.5625,12.645833015441895,12.458333015441895,12.458333015441895,901800,LDW.B,1996-01-02 to 1999-12-08
1996-03-27 00:00:00+00:00,10.045265197753906,12.541666984558105,12.833333015441895,12.541666984558105,12.666666984558105,1105800,LDW.B,1996-01-02 to 1999-12-08
1996-03-28 00:00:00+00:00,10.09532642364502,12.604166984558105,12.6875,12.520833015441895,12.520833015441895,1455000,LDW.B,1996-01-02 to 1999-12-08
1996-03-29 00:00:00+00:00,10.07863998413086,12.583333015441895,12.666666984558105,12.520833015441895,12.645833015441895,2121000,LDW.B,1996-01-02 to 1999-12-08
1996-04-01 00:00:00+00:00,10.028581619262695,12.520833015441895,12.6875,12.520833015441895,12.625,1404000,LDW.B,1996-01-02 to 1999-12-08
1996-04-02 00:00:00+00:00,9.978520393371582,12.458333015441895,12.520833015441895,12.333333015441895,12.520833015441895,2115000,LDW.B,1996-01-02 to 1999-12-08
1996-04-03 00:00:00+00:00,10.045265197753906,12.541666984558105,12.583333015441895,12.4375,12.5,2158200,LDW.B,1996-01-02 to 1999-12-08
1996-04-04 00:00:00+00:00,10.295562744140625,12.854166984558105,12.895833015441895,12.5625,12.5625,1747800,LDW.B,1996-01-02 to 1999-12-08
1996-04-08 00:00:00+00:00,10.16207504272461,12.6875,12.770833015441895,12.583333015441895,12.770833015441895,2191200,LDW.B,1996-01-02 to 1999-12-08
1996-04-09 00:00:00+00:00,10.145387649536133,12.666666984558105,12.729166984558105,12.645833015441895,12.708333015441895,1860600,LDW.B,1996-01-02 to 1999-12-08
1996-04-10 00:00:00+00:00,9.945149421691895,12.416666984558105,12.645833015441895,12.333333015441895,12.645833015441895,2824800,LDW.B,1996-01-02 to 1999-12-08
1996-04-11 00:00:00+00:00,9.794968605041504,12.229166984558105,12.458333015441895,12.166666984558105,12.416666984558105,2989200,LDW.B,1996-01-02 to 1999-12-08
1996-04-12 00:00:00+00:00,10.028581619262695,12.520833015441895,12.541666984558105,12.25,12.25,1267800,LDW.B,1996-01-02 to 1999-12-08
1996-04-15 00:00:00+00:00,10.045265197753906,12.541666984558105,12.5625,12.458333015441895,12.541666984558105,1468800,LDW.B,1996-01-02 to 1999-12-08
1996-04-16 00:00:00+00:00,9.794968605041504,12.229166984558105,12.520833015441895,12.229166984558105,12.520833015441895,2292000,LDW.B,1996-01-02 to 1999-12-08
1996-04-17 00:00:00+00:00,9.945149421691895,12.416666984558105,12.5,12.270833015441895,12.270833015441895,2129400,LDW.B,1996-01-02 to 1999-12-08
1996-04-18 00:00:00+00:00,9.928460121154785,12.395833015441895,12.4375,12.3125,12.4375,778200,LDW.B,1996-01-02 to 1999-12-08
1996-04-19 00:00:00+00:00,10.045265197753906,12.541666984558105,12.666666984558105,12.416666984558105,12.416666984558105,1278600,LDW.B,1996-01-02 to 1999-12-08
1996-04-22 00:00:00+00:00,10.112009048461914,12.625,12.708333015441895,12.625,12.625,1002600,LDW.B,1996-01-02 to 1999-12-08
1996-04-23 00:00:00+00:00,10.16207504272461,12.6875,12.729166984558105,12.604166984558105,12.625,1321800,LDW.B,1996-01-02 to 1999-12-08
1996-04-24 00:00:00+00:00,10.128700256347656,12.645833015441895,12.833333015441895,12.604166984558105,12.729166984558105,1100400,LDW.B,1996-01-02 to 1999-12-08
1996-04-25 00:00:00+00:00,10.16207504272461,12.6875,12.8125,12.583333015441895,12.625,2562600,LDW.B,1996-01-02 to 1999-12-08
1996-04-26 00:00:00+00:00,10.145387649536133,12.666666984558105,12.770833015441895,12.666666984558105,12.770833015441895,1131600,LDW.B,1996-01-02 to 1999-12-08
1996-04-29 00:00:00+00:00,10.045265197753906,12.541666984558105,12.645833015441895,12.520833015441895,12.625,410400,LDW.B,1996-01-02 to 1999-12-08
1996-04-30 00:00:00+00:00,10.178762435913086,12.708333015441895,12.708333015441895,12.458333015441895,12.5,614400,LDW.B,1996-01-02 to 1999-12-08
1996-05-01 00:00:00+00:00,10.312691688537598,12.833333015441895,12.9375,12.770833015441895,12.770833015441895,1683000,LDW.B,1996-01-02 to 1999-12-08
1996-05-02 00:00:00+00:00,10.028085708618164,12.479166984558105,12.6875,12.479166984558105,12.666666984558105,1845600,LDW.B,1996-01-02 to 1999-12-08
1996-05-03 00:00:00+00:00,9.860672950744629,12.270833015441895,12.520833015441895,12.270833015441895,12.5,2987400,LDW.B,1996-01-02 to 1999-12-08
1996-05-06 00:00:00+00:00,9.843931198120117,12.25,12.354166984558105,12.083333015441895,12.270833015441895,2531400,LDW.B,1996-01-02 to 1999-12-08
1996-05-07 00:00:00+00:00,9.843931198120117,12.25,12.354166984558105,12.208333015441895,12.208333015441895,2334000,LDW.B,1996-01-02 to 1999-12-08
1996-05-08 00:00:00+00:00,10.061574935913086,12.520833015441895,12.541666984558105,12.270833015441895,12.291666984558105,1447200,LDW.B,1996-01-02 to 1999-12-08
1996-05-09 00:00:00+00:00,9.94438362121582,12.375,12.520833015441895,12.25,12.458333015441895,2347200,LDW.B,1996-01-02 to 1999-12-08
1996-05-10 00:00:00+00:00,10.078310012817383,12.541666984558105,12.583333015441895,12.395833015441895,12.458333015441895,2263800,LDW.B,1996-01-02 to 1999-12-08
1996-05-13 00:00:00+00:00,10.362913131713867,12.895833015441895,12.916666984558105,12.4375,12.541666984558105,1347000,LDW.B,1996-01-02 to 1999-12-08
1996-05-14 00:00:00+00:00,10.346174240112305,12.875,13.020833015441895,12.791666984558105,12.916666984558105,958800,LDW.B,1996-01-02 to 1999-12-08
1996-05-15 00:00:00+00:00,10.295949935913086,12.8125,12.958333015441895,12.791666984558105,12.854166984558105,995400,LDW.B,1996-01-02 to 1999-12-08
1996-05-16 00:00:00+00:00,10.26246452331543,12.770833015441895,12.875,12.75,12.770833015441895,399000,LDW.B,1996-01-02 to 1999-12-08
1996-05-17 00:00:00+00:00,10.446617126464844,13.0,13.041666984558105,12.8125,12.8125,890400,LDW.B,1996-01-02 to 1999-12-08
1996-05-20 00:00:00+00:00,10.513585090637207,13.083333015441895,13.25,13.020833015441895,13.125,1177200,LDW.B,1996-01-02 to 1999-12-08
1996-05-21 00:00:00+00:00,10.41313648223877,12.958333015441895,13.104166984558105,12.958333015441895,13.104166984558105,461400,LDW.B,1996-01-02 to 1999-12-08
1996-05-22 00:00:00+00:00,10.530335426330566,13.104166984558105,13.104166984558105,12.916666984558105,12.9375,693000,LDW.B,1996-01-02 to 1999-12-08
1996-05-23 00:00:00+00:00,10.999086380004883,13.6875,13.916666984558105,13.0,13.145833015441895,3132600,LDW.B,1996-01-02 to 1999-12-08
1996-05-24 00:00:00+00:00,10.999086380004883,13.6875,13.854166984558105,13.645833015441895,13.791666984558105,2289000,LDW.B,1996-01-02 to 1999-12-08
1996-05-28 00:00:00+00:00,10.664261817932129,13.270833015441895,13.6875,13.25,13.6875,1066200,LDW.B,1996-01-02 to 1999-12-08
1996-05-29 00:00:00+00:00,10.731219291687012,13.354166984558105,13.458333015441895,13.270833015441895,13.291666984558105,1048200,LDW.B,1996-01-02 to 1999-12-08
1996-05-30 00:00:00+00:00,10.865157127380371,13.520833015441895,13.625,13.25,13.3125,834600,LDW.B,1996-01-02 to 1999-12-08
1996-05-31 00:00:00+00:00,10.680999755859375,13.291666984558105,13.479166984558105,13.083333015441895,13.479166984558105,708000,LDW.B,1996-01-02 to 1999-12-08
1996-06-03 00:00:00+00:00,10.680999755859375,13.291666984558105,13.333333015441895,13.1875,13.25,859200,LDW.B,1996-01-02 to 1999-12-08
1996-06-04 00:00:00+00:00,10.731219291687012,13.354166984558105,13.375,13.291666984558105,13.3125,1370400,LDW.B,1996-01-02 to 1999-12-08
1996-06-05 00:00:00+00:00,10.798188209533691,13.4375,13.4375,13.3125,13.375,865800,LDW.B,1996-01-02 to 1999-12-08
1996-06-06 00:00:00+00:00,10.69774341583252,13.3125,13.479166984558105,13.291666984558105,13.4375,418200,LDW.B,1996-01-02 to 1999-12-08
1996-06-07 00:00:00+00:00,10.614036560058594,13.208333015441895,13.208333015441895,12.90625,13.083333015441895,997200,LDW.B,1996-01-02 to 1999-12-08
1996-06-10 00:00:00+00:00,10.41313648223877,12.958333015441895,13.229166984558105,12.916666984558105,13.208333015441895,1045200,LDW.B,1996-01-02 to 1999-12-08
1996-06-11 00:00:00+00:00,10.513585090637207,13.083333015441895,13.145833015441895,13.0,13.041666984558105,723000,LDW.B,1996-01-02 to 1999-12-08
1996-06-12 00:00:00+00:00,10.379656791687012,12.916666984558105,13.166666984558105,12.895833015441895,13.083333015441895,471600,LDW.B,1996-01-02 to 1999-12-08
1996-06-13 00:00:00+00:00,10.446617126464844,13.0,13.104166984558105,12.854166984558105,12.854166984558105,1218000,LDW.B,1996-01-02 to 1999-12-08
1996-06-14 00:00:00+00:00,10.429877281188965,12.979166984558105,13.0625,12.854166984558105,13.0,718200,LDW.B,1996-01-02 to 1999-12-08
1996-06-17 00:00:00+00:00,10.312691688537598,12.833333015441895,12.9375,12.770833015441895,12.9375,909000,LDW.B,1996-01-02 to 1999-12-08
1996-06-18 00:00:00+00:00,10.41313648223877,12.958333015441895,13.020833015441895,12.833333015441895,12.854166984558105,565200,LDW.B,1996-01-02 to 1999-12-08
1996-06-19 00:00:00+00:00,10.379656791687012,12.916666984558105,13.083333015441895,12.854166984558105,12.958333015441895,702000,LDW.B,1996-01-02 to 1999-12-08
1996-06-20 00:00:00+00:00,10.312691688537598,12.833333015441895,13.041666984558105,12.833333015441895,12.958333015441895,686400,LDW.B,1996-01-02 to 1999-12-08
1996-06-21 00:00:00+00:00,10.379656791687012,12.916666984558105,12.958333015441895,12.854166984558105,12.958333015441895,1618200,LDW.B,1996-01-02 to 1999-12-08
1996-06-24 00:00:00+00:00,10.312691688537598,12.833333015441895,12.916666984558105,12.791666984558105,12.916666984558105,512400,LDW.B,1996-01-02 to 1999-12-08
1996-06-25 00:00:00+00:00,10.228981018066406,12.729166984558105,12.833333015441895,12.583333015441895,12.833333015441895,1696800,LDW.B,1996-01-02 to 1999-12-08
1996-06-26 00:00:00+00:00,10.212244987487793,12.708333015441895,12.770833015441895,12.645833015441895,12.75,682800,LDW.B,1996-01-02 to 1999-12-08
1996-06-27 00:00:00+00:00,10.480103492736816,13.041666984558105,13.041666984558105,12.666666984558105,12.6875,1131000,LDW.B,1996-01-02 to 1999-12-08
1996-06-28 00:00:00+00:00,10.563814163208008,13.145833015441895,13.416666984558105,12.958333015441895,13.0,1660800,LDW.B,1996-01-02 to 1999-12-08
1996-07-01 00:00:00+00:00,10.597297668457031,13.1875,13.25,13.166666984558105,13.1875,899400,LDW.B,1996-01-02 to 1999-12-08
1996-07-02 00:00:00+00:00,10.6475191116333,13.25,13.25,13.145833015441895,13.229166984558105,791400,LDW.B,1996-01-02 to 1999-12-08
1996-07-03 00:00:00+00:00,10.547069549560547,13.125,13.25,13.104166984558105,13.25,436200,LDW.B,1996-01-02 to 1999-12-08
1996-07-05 00:00:00+00:00,10.279203414916992,12.791666984558105,12.895833015441895,12.770833015441895,12.875,545400,LDW.B,1996-01-02 to 1999-12-08
1996-07-08 00:00:00+00:00,10.16201400756836,12.645833015441895,12.770833015441895,12.625,12.645833015441895,1150200,LDW.B,1996-01-02 to 1999-12-08
1996-07-09 00:00:00+00:00,10.178762435913086,12.666666984558105,12.729166984558105,12.625,12.729166984558105,630600,LDW.B,1996-01-02 to 1999-12-08
1996-07-10 00:00:00+00:00,10.513585090637207,13.083333015441895,13.104166984558105,12.666666984558105,12.666666984558105,1240200,LDW.B,1996-01-02 to 1999-12-08
1996-07-11 00:00:00+00:00,10.346174240112305,12.875,12.958333015441895,12.6875,12.958333015441895,1626600,LDW.B,1996-01-02 to 1999-12-08
1996-07-12 00:00:00+00:00,10.496851921081543,13.0625,13.0625,12.791666984558105,12.833333015441895,1083600,LDW.B,1996-01-02 to 1999-12-08
1996-07-15 00:00:00+00:00,10.530335426330566,13.104166984558105,13.333333015441895,13.0625,13.0625,1359000,LDW.B,1996-01-02 to 1999-12-08
1996-07-16 00:00:00+00:00,10.312691688537598,12.833333015441895,12.979166984558105,12.645833015441895,12.875,1931400,LDW.B,1996-01-02 to 1999-12-08
1996-07-17 00:00:00+00:00,10.664261817932129,13.270833015441895,13.270833015441895,12.9375,13.083333015441895,1043400,LDW.B,1996-01-02 to 1999-12-08
1996-07-18 00:00:00+00:00,10.6475191116333,13.25,13.291666984558105,13.083333015441895,13.229166984558105,903000,LDW.B,1996-01-02 to 1999-12-08
1996-07-19 00:00:00+00:00,10.63077449798584,13.229166984558105,13.354166984558105,13.041666984558105,13.270833015441895,1205400,LDW.B,1996-01-02 to 1999-12-08
1996-07-22 00:00:00+00:00,10.547069549560547,13.125,13.333333015441895,13.041666984558105,13.0625,1728600,LDW.B,1996-01-02 to 1999-12-08
1996-07-23 00:00:00+00:00,10.69774341583252,13.3125,13.3125,13.145833015441895,13.208333015441895,705000,LDW.B,1996-01-02 to 1999-12-08
1996-07-24 00:00:00+00:00,10.664261817932129,13.270833015441895,13.395833015441895,13.208333015441895,13.25,1735200,LDW.B,1996-01-02 to 1999-12-08
1996-07-25 00:00:00+00:00,10.664261817932129,13.270833015441895,13.333333015441895,13.25,13.291666984558105,1215000,LDW.B,1996-01-02 to 1999-12-08
1996-07-26 00:00:00+00:00,10.664261817932129,13.270833015441895,13.354166984558105,13.25,13.3125,1025400,LDW.B,1996-01-02 to 1999-12-08
1996-07-29 00:00:00+00:00,10.78144645690918,13.416666984558105,13.4375,13.208333015441895,13.25,3110400,LDW.B,1996-01-02 to 1999-12-08
1996-07-30 00:00:00+00:00,10.898638725280762,13.5625,13.604166984558105,13.4375,13.458333015441895,656400,LDW.B,1996-01-02 to 1999-12-08
1996-07-31 00:00:00+00:00,10.83146858215332,13.4375,13.645833015441895,13.4375,13.541666984558105,1280400,LDW.B,1996-01-02 to 1999-12-08
1996-08-01 00:00:00+00:00,10.848258972167969,13.458333015441895,13.541666984558105,13.375,13.458333015441895,1158000,LDW.B,1996-01-02 to 1999-12-08
1996-08-02 00:00:00+00:00,10.999393463134766,13.645833015441895,13.75,13.479166984558105,13.520833015441895,1347600,LDW.B,1996-01-02 to 1999-12-08
1996-08-05 00:00:00+00:00,10.865053176879883,13.479166984558105,13.770833015441895,13.479166984558105,13.75,1278600,LDW.B,1996-01-02 to 1999-12-08
1996-08-06 00:00:00+00:00,11.133735656738281,13.8125,13.833333015441895,13.3125,13.333333015441895,905400,LDW.B,1996-01-02 to 1999-12-08
1996-08-07 00:00:00+00:00,11.184124946594238,13.875,13.979166984558105,13.770833015441895,13.958333015441895,1239000,LDW.B,1996-01-02 to 1999-12-08
1996-08-08 00:00:00+00:00,11.083362579345703,13.75,13.833333015441895,13.6875,13.833333015441895,700800,LDW.B,1996-01-02 to 1999-12-08
1996-08-09 00:00:00+00:00,10.596368789672852,13.145833015441895,13.875,13.104166984558105,13.791666984558105,1032600,LDW.B,1996-01-02 to 1999-12-08
1996-08-12 00:00:00+00:00,10.411643981933594,12.916666984558105,13.145833015441895,12.729166984558105,13.145833015441895,3916800,LDW.B,1996-01-02 to 1999-12-08
1996-08-13 00:00:00+00:00,10.17654037475586,12.625,12.9375,12.479166984558105,12.916666984558105,3351600,LDW.B,1996-01-02 to 1999-12-08
1996-08-14 00:00:00+00:00,10.310882568359375,12.791666984558105,12.875,12.666666984558105,12.6875,3432000,LDW.B,1996-01-02 to 1999-12-08
1996-08-15 00:00:00+00:00,10.3612642288208,12.854166984558105,12.895833015441895,12.770833015441895,12.833333015441895,844800,LDW.B,1996-01-02 to 1999-12-08
1996-08-16 00:00:00+00:00,10.428438186645508,12.9375,12.979166984558105,12.854166984558105,12.9375,438600,LDW.B,1996-01-02 to 1999-12-08
1996-08-19 00:00:00+00:00,10.428438186645508,12.9375,13.041666984558105,12.9375,12.9375,1120800,LDW.B,1996-01-02 to 1999-12-08
1996-08-20 00:00:00+00:00,10.462023735046387,12.979166984558105,13.0,12.9375,12.9375,683400,LDW.B,1996-01-02 to 1999-12-08
1996-08-21 00:00:00+00:00,10.294092178344727,12.770833015441895,12.979166984558105,12.75,12.9375,1786200,LDW.B,1996-01-02 to 1999-12-08
1996-08-22 00:00:00+00:00,10.09257698059082,12.520833015441895,12.6875,12.416666984558105,12.645833015441895,1404000,LDW.B,1996-01-02 to 1999-12-08
1996-08-23 00:00:00+00:00,10.042200088500977,12.458333015441895,12.645833015441895,12.291666984558105,12.479166984558105,1342800,LDW.B,1996-01-02 to 1999-12-08
1996-08-26 00:00:00+00:00,10.210129737854004,12.666666984558105,12.8125,12.645833015441895,12.666666984558105,1458600,LDW.B,1996-01-02 to 1999-12-08
1996-08-27 00:00:00+00:00,10.126161575317383,12.5625,12.6875,12.5,12.6875,1095000,LDW.B,1996-01-02 to 1999-12-08
1996-08-28 00:00:00+00:00,10.19333267211914,12.645833015441895,12.666666984558105,12.5625,12.5625,596400,LDW.B,1996-01-02 to 1999-12-08
1996-08-29 00:00:00+00:00,10.17654037475586,12.625,12.625,12.479166984558105,12.604166984558105,952200,LDW.B,1996-01-02 to 1999-12-08
1996-08-30 00:00:00+00:00,10.042200088500977,12.458333015441895,12.604166984558105,12.458333015441895,12.583333015441895,745200,LDW.B,1996-01-02 to 1999-12-08
1996-09-03 00:00:00+00:00,10.058990478515625,12.479166984558105,12.479166984558105,12.270833015441895,12.416666984558105,1449600,LDW.B,1996-01-02 to 1999-12-08
1996-09-04 00:00:00+00:00,10.02540397644043,12.4375,12.5,12.354166984558105,12.5,1535400,LDW.B,1996-01-02 to 1999-12-08
1996-09-05 00:00:00+00:00,10.142953872680664,12.583333015441895,12.625,12.458333015441895,12.458333015441895,983400,LDW.B,1996-01-02 to 1999-12-08
1996-09-06 00:00:00+00:00,10.142953872680664,12.583333015441895,12.625,12.520833015441895,12.583333015441895,1479000,LDW.B,1996-01-02 to 1999-12-08
1996-09-09 00:00:00+00:00,10.19333267211914,12.645833015441895,12.75,12.583333015441895,12.666666984558105,1434000,LDW.B,1996-01-02 to 1999-12-08
1996-09-10 00:00:00+00:00,10.210129737854004,12.666666984558105,12.75,12.625,12.729166984558105,1522200,LDW.B,1996-01-02 to 1999-12-08
1996-09-11 00:00:00+00:00,10.327679634094238,12.8125,12.8125,12.645833015441895,12.666666984558105,1244400,LDW.B,1996-01-02 to 1999-12-08
