Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
2024-07-25 00:00:00+00:00,56.87496566772461,57.279998779296875,58.33000183105469,56.900001525878906,57.459999084472656,1549100,KKR,2024-06-24 to None
2024-07-26 00:00:00+00:00,57.06362533569336,57.470001220703125,57.619998931884766,57.060001373291016,57.31999969482422,1805300,KKR,2024-06-24 to None
2024-07-29 00:00:00+00:00,56.72603225708008,57.130001068115234,57.470001220703125,56.72999954223633,57.16999816894531,1872600,KKR,2024-06-24 to None
2024-07-30 00:00:00+00:00,57.14305877685547,57.54999923706055,57.66999816894531,56.619998931884766,56.65999984741211,2067700,KKR,2024-06-24 to None
2024-07-31 00:00:00+00:00,57.73881912231445,58.150001525878906,58.65999984741211,57.400001525878906,57.779998779296875,4311500,KKR,2024-06-24 to None
2024-08-01 00:00:00+00:00,61.61124038696289,62.04999923706055,62.15999984741211,59.790000915527344,60.099998474121094,5059900,KKR,2024-06-24 to None
2024-08-02 00:00:00+00:00,62.534664154052734,62.97999954223633,64.18000030517578,61.470001220703125,63.06999969482422,4730500,KKR,2024-06-24 to None
2024-08-05 00:00:00+00:00,72.6823959350586,73.19999694824219,75.4000015258789,70.31999969482422,75.11000061035156,16463900,KKR,2024-06-24 to None
2024-08-06 00:00:00+00:00,72.83133697509766,73.3499984741211,75.05999755859375,72.83999633789062,73.3499984741211,7775700,KKR,2024-06-24 to None
2024-08-07 00:00:00+00:00,72.444091796875,72.95999908447266,74.58000183105469,72.69999694824219,73.81999969482422,5493100,KKR,2024-06-24 to None
2024-08-08 00:00:00+00:00,73.82426452636719,74.3499984741211,74.36000061035156,72.2699966430664,72.44999694824219,4136700,KKR,2024-06-24 to None
2024-08-09 00:00:00+00:00,74.35051727294922,74.87999725341797,75.22000122070312,72.91999816894531,74.3499984741211,3867500,KKR,2024-06-24 to None
2024-08-12 00:00:00+00:00,73.46681213378906,73.98999786376953,75.4800033569336,73.81999969482422,74.12999725341797,3906500,KKR,2024-06-24 to None
2024-08-13 00:00:00+00:00,73.97320556640625,74.5,74.69000244140625,73.79000091552734,74.13999938964844,2267600,KKR,2024-06-24 to None
2024-08-14 00:00:00+00:00,79.71233367919922,80.27999877929688,80.45999908447266,79.86000061035156,79.97000122070312,45727000,KKR,2024-06-24 to None
2024-08-15 00:00:00+00:00,79.71233367919922,80.27999877929688,80.36000061035156,80.12999725341797,80.25,9361800,KKR,2024-06-24 to None
2024-08-16 00:00:00+00:00,79.7222671508789,80.29000091552734,80.4000015258789,80.22000122070312,80.22000122070312,7353600,KKR,2024-06-24 to None
2024-08-19 00:00:00+00:00,79.69247436523438,80.26000213623047,80.43000030517578,80.20999908447266,80.30999755859375,5577500,KKR,2024-06-24 to None
2024-08-20 00:00:00+00:00,79.73219299316406,80.30000305175781,80.5199966430664,80.23999786376953,80.27999877929688,5432700,KKR,2024-06-24 to None
2024-08-21 00:00:00+00:00,80.0201416015625,80.58999633789062,80.5999984741211,80.2699966430664,80.3499984741211,4541300,KKR,2024-06-24 to None
2024-08-22 00:00:00+00:00,80.06978607177734,80.63999938964844,80.68000030517578,80.45999908447266,80.55000305175781,4351300,KKR,2024-06-24 to None
2024-08-23 00:00:00+00:00,80.09957122802734,80.66999816894531,80.73999786376953,80.55000305175781,80.55000305175781,2489600,KKR,2024-06-24 to None
2024-08-26 00:00:00+00:00,80.10950469970703,80.68000030517578,80.97000122070312,80.56999969482422,80.62000274658203,2209800,KKR,2024-06-24 to None
2024-08-27 00:00:00+00:00,80.2187271118164,80.79000091552734,80.80000305175781,80.6500015258789,80.69999694824219,2483100,KKR,2024-06-24 to None
2024-08-28 00:00:00+00:00,80.04993438720703,80.62000274658203,80.77999877929688,80.55999755859375,80.77999877929688,3946100,KKR,2024-06-24 to None
2024-08-29 00:00:00+00:00,79.96056365966797,80.52999877929688,80.62000274658203,80.43000030517578,80.55000305175781,3459900,KKR,2024-06-24 to None
2024-08-30 00:00:00+00:00,80.04000091552734,80.61000061035156,80.61000061035156,80.36000061035156,80.51000213623047,4352900,KKR,2024-06-24 to None
2024-09-03 00:00:00+00:00,80.16000366210938,80.16000366210938,80.19999694824219,80.01000213623047,80.1500015258789,2772900,KKR,2024-06-24 to None
2024-09-04 00:00:00+00:00,80.19000244140625,80.19000244140625,80.43000030517578,80.1500015258789,80.23999786376953,3310100,KKR,2024-06-24 to None
2024-09-05 00:00:00+00:00,80.19000244140625,80.19000244140625,80.30000305175781,79.86000061035156,80.2699966430664,2795200,KKR,2024-06-24 to None
2024-09-06 00:00:00+00:00,80.08999633789062,80.08999633789062,80.25,80.0199966430664,80.13999938964844,2778000,KKR,2024-06-24 to None
2024-09-09 00:00:00+00:00,80.16999816894531,80.16999816894531,80.37000274658203,80.11000061035156,80.16999816894531,1982100,KKR,2024-06-24 to None
2024-09-10 00:00:00+00:00,80.0,80.0,80.31999969482422,79.98999786376953,80.1500015258789,2387300,KKR,2024-06-24 to None
2024-09-11 00:00:00+00:00,79.91999816894531,79.91999816894531,80.06999969482422,79.9000015258789,80.04000091552734,2656100,KKR,2024-06-24 to None
2024-09-12 00:00:00+00:00,80.26000213623047,80.26000213623047,80.4800033569336,80.01000213623047,80.01000213623047,3569500,KKR,2024-06-24 to None
2024-09-13 00:00:00+00:00,80.68000030517578,80.68000030517578,80.75,80.2699966430664,80.2699966430664,2266900,KKR,2024-06-24 to None
2024-09-16 00:00:00+00:00,80.68000030517578,80.68000030517578,80.80000305175781,80.47000122070312,80.47000122070312,2276500,KKR,2024-06-24 to None
2024-09-17 00:00:00+00:00,80.63999938964844,80.63999938964844,80.7699966430664,80.61000061035156,80.62000274658203,2212200,KKR,2024-06-24 to None
2024-09-18 00:00:00+00:00,80.6500015258789,80.6500015258789,80.91000366210938,80.62999725341797,80.62999725341797,2455600,KKR,2024-06-24 to None
2024-09-19 00:00:00+00:00,80.6500015258789,80.6500015258789,80.72000122070312,80.54000091552734,80.63999938964844,1792700,KKR,2024-06-24 to None
2024-09-20 00:00:00+00:00,80.80999755859375,80.80999755859375,80.87999725341797,80.5,80.6500015258789,5842900,KKR,2024-06-24 to None
2024-09-23 00:00:00+00:00,80.62000274658203,80.62000274658203,80.83000183105469,80.56999969482422,80.61000061035156,1642800,KKR,2024-06-24 to None
2024-09-24 00:00:00+00:00,80.66999816894531,80.66999816894531,80.76000213623047,80.61000061035156,80.6500015258789,1412900,KKR,2024-06-24 to None
2024-09-25 00:00:00+00:00,80.58999633789062,80.58999633789062,80.73999786376953,80.55999755859375,80.66000366210938,1627400,KKR,2024-06-24 to None
2024-09-26 00:00:00+00:00,80.63999938964844,80.63999938964844,80.69000244140625,80.48999786376953,80.5999984741211,1421100,KKR,2024-06-24 to None
2024-09-27 00:00:00+00:00,80.77999877929688,80.77999877929688,80.8499984741211,80.56999969482422,80.56999969482422,1330400,KKR,2024-06-24 to None
2024-09-30 00:00:00+00:00,80.70999908447266,80.70999908447266,81.0,80.6500015258789,80.87999725341797,2376700,KKR,2024-06-24 to None
2024-10-01 00:00:00+00:00,80.6500015258789,80.6500015258789,80.73999786376953,80.55999755859375,80.69999694824219,2728600,KKR,2024-06-24 to None
2024-10-02 00:00:00+00:00,80.58999633789062,80.58999633789062,80.69000244140625,80.54000091552734,80.55000305175781,1995900,KKR,2024-06-24 to None
2024-10-03 00:00:00+00:00,80.62999725341797,80.62999725341797,80.68000030517578,80.55000305175781,80.55000305175781,1788400,KKR,2024-06-24 to None
2024-10-04 00:00:00+00:00,80.61000061035156,80.61000061035156,80.75,80.52999877929688,80.58999633789062,1198100,KKR,2024-06-24 to None
2024-10-07 00:00:00+00:00,80.62000274658203,80.62000274658203,80.69000244140625,80.55000305175781,80.61000061035156,1825500,KKR,2024-06-24 to None
2024-10-08 00:00:00+00:00,80.55999755859375,80.55999755859375,80.6500015258789,80.54000091552734,80.63999938964844,1999200,KKR,2024-06-24 to None
2024-10-09 00:00:00+00:00,80.55999755859375,80.55999755859375,80.66000366210938,80.55999755859375,80.5999984741211,1446200,KKR,2024-06-24 to None
2024-10-10 00:00:00+00:00,80.54000091552734,80.54000091552734,80.62000274658203,80.5,80.58999633789062,1794600,KKR,2024-06-24 to None
2024-10-11 00:00:00+00:00,80.55000305175781,80.55000305175781,80.5999984741211,80.51000213623047,80.58999633789062,1152000,KKR,2024-06-24 to None
2024-10-14 00:00:00+00:00,80.62999725341797,80.62999725341797,80.69999694824219,80.54000091552734,80.55000305175781,1293500,KKR,2024-06-24 to None
2024-10-15 00:00:00+00:00,80.93000030517578,80.93000030517578,81.08999633789062,80.5999984741211,80.68000030517578,1305900,KKR,2024-06-24 to None
2024-10-16 00:00:00+00:00,81.05999755859375,81.05999755859375,81.20999908447266,80.80000305175781,80.80999755859375,808900,KKR,2024-06-24 to None
2024-10-17 00:00:00+00:00,81.0199966430664,81.0199966430664,81.12000274658203,80.91000366210938,81.0199966430664,1205300,KKR,2024-06-24 to None
2024-10-18 00:00:00+00:00,81.05000305175781,81.05000305175781,81.06999969482422,80.87999725341797,81.05000305175781,1643100,KKR,2024-06-24 to None
2024-10-21 00:00:00+00:00,81.16999816894531,81.16999816894531,81.26000213623047,80.8499984741211,81.0,2157600,KKR,2024-06-24 to None
2024-10-22 00:00:00+00:00,80.91999816894531,80.91999816894531,81.25,80.91000366210938,81.19999694824219,2109400,KKR,2024-06-24 to None
2024-10-23 00:00:00+00:00,80.95999908447266,80.95999908447266,80.98999786376953,80.77999877929688,80.94999694824219,1455900,KKR,2024-06-24 to None
2024-10-24 00:00:00+00:00,81.02999877929688,81.02999877929688,81.12999725341797,80.93000030517578,80.9800033569336,1399800,KKR,2024-06-24 to None
2024-10-25 00:00:00+00:00,80.87999725341797,80.87999725341797,80.97000122070312,80.80000305175781,80.91000366210938,1894200,KKR,2024-06-24 to None
2024-10-28 00:00:00+00:00,80.5999984741211,80.5999984741211,81.02999877929688,80.5999984741211,80.95999908447266,2488500,KKR,2024-06-24 to None
2024-10-29 00:00:00+00:00,80.56999969482422,80.56999969482422,80.76000213623047,80.55000305175781,80.5999984741211,1911000,KKR,2024-06-24 to None
2024-10-30 00:00:00+00:00,80.8499984741211,80.8499984741211,80.9000015258789,80.5199966430664,80.56999969482422,1221600,KKR,2024-06-24 to None
2024-10-31 00:00:00+00:00,80.6500015258789,80.6500015258789,80.98999786376953,80.52999877929688,80.76000213623047,3243800,KKR,2024-06-24 to None
2024-11-01 00:00:00+00:00,80.61000061035156,80.61000061035156,80.79000091552734,80.58999633789062,80.58999633789062,3774000,KKR,2024-06-24 to None
2024-11-04 00:00:00+00:00,80.5999984741211,80.5999984741211,80.75,80.48999786376953,80.69999694824219,1858100,KKR,2024-06-24 to None
2024-11-05 00:00:00+00:00,80.86000061035156,80.86000061035156,80.88999938964844,80.58000183105469,80.69000244140625,2081800,KKR,2024-06-24 to None
2024-11-06 00:00:00+00:00,80.94000244140625,80.94000244140625,81.19000244140625,80.80000305175781,81.05999755859375,3800000,KKR,2024-06-24 to None
2024-11-07 00:00:00+00:00,80.66000366210938,80.66000366210938,81.04000091552734,80.6500015258789,80.97000122070312,2632000,KKR,2024-06-24 to None
2024-11-08 00:00:00+00:00,81.0,81.0,81.0999984741211,80.7699966430664,80.94000244140625,1241600,KKR,2024-06-24 to None
2024-11-11 00:00:00+00:00,81.0999984741211,81.0999984741211,81.18000030517578,80.95999908447266,80.95999908447266,1410200,KKR,2024-06-24 to None
2024-11-12 00:00:00+00:00,81.02999877929688,81.02999877929688,81.33999633789062,81.0199966430664,81.0999984741211,1180900,KKR,2024-06-24 to None
2024-11-13 00:00:00+00:00,81.18000030517578,81.18000030517578,81.20999908447266,81.0,81.12999725341797,1124800,KKR,2024-06-24 to None
2024-11-14 00:00:00+00:00,80.8499984741211,80.8499984741211,81.25,80.80000305175781,81.25,2454200,KKR,2024-06-24 to None
2024-11-15 00:00:00+00:00,80.56999969482422,80.56999969482422,81.1500015258789,80.4000015258789,81.0,3846300,KKR,2024-06-24 to None
