Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1996-11-04 00:00:00+00:00,14.982714653015137,30.0,30.0,29.375,29.875,398700,RAD,1996-01-02 to 2000-07-27
1996-11-05 00:00:00+00:00,14.920289039611816,29.875,30.5,29.875,29.875,338700,RAD,1996-01-02 to 2000-07-27
1996-11-06 00:00:00+00:00,14.857856750488281,29.75,30.125,29.625,30.125,493200,RAD,1996-01-02 to 2000-07-27
1996-11-07 00:00:00+00:00,14.857856750488281,29.75,29.75,29.5,29.625,356400,RAD,1996-01-02 to 2000-07-27
1996-11-08 00:00:00+00:00,14.857856750488281,29.75,29.75,29.5,29.75,168400,RAD,1996-01-02 to 2000-07-27
1996-11-11 00:00:00+00:00,15.045145988464355,30.125,30.125,29.75,29.875,151700,RAD,1996-01-02 to 2000-07-27
1996-11-12 00:00:00+00:00,14.920289039611816,29.875,30.125,29.75,30.125,137600,RAD,1996-01-02 to 2000-07-27
1996-11-13 00:00:00+00:00,14.982714653015137,30.0,30.0,29.875,30.0,133600,RAD,1996-01-02 to 2000-07-27
1996-11-14 00:00:00+00:00,14.982714653015137,30.0,30.0,29.875,30.0,220100,RAD,1996-01-02 to 2000-07-27
1996-11-15 00:00:00+00:00,14.920289039611816,29.875,30.0,29.875,30.0,270600,RAD,1996-01-02 to 2000-07-27
1996-11-18 00:00:00+00:00,14.920289039611816,29.875,30.0,29.75,30.0,188800,RAD,1996-01-02 to 2000-07-27
1996-11-19 00:00:00+00:00,15.121065139770508,30.125,30.125,29.75,29.875,229800,RAD,1996-01-02 to 2000-07-27
1996-11-20 00:00:00+00:00,15.121065139770508,30.125,30.25,30.0,30.125,194700,RAD,1996-01-02 to 2000-07-27
1996-11-21 00:00:00+00:00,15.18381118774414,30.25,30.25,30.0,30.25,145100,RAD,1996-01-02 to 2000-07-27
1996-11-22 00:00:00+00:00,15.121065139770508,30.125,30.375,30.0,30.25,177800,RAD,1996-01-02 to 2000-07-27
1996-11-25 00:00:00+00:00,15.246545791625977,30.375,30.375,30.0,30.125,214900,RAD,1996-01-02 to 2000-07-27
1996-11-26 00:00:00+00:00,15.246545791625977,30.375,30.375,30.125,30.375,523300,RAD,1996-01-02 to 2000-07-27
1996-11-27 00:00:00+00:00,15.309292793273926,30.5,30.625,30.25,30.375,254800,RAD,1996-01-02 to 2000-07-27
1996-11-29 00:00:00+00:00,15.246545791625977,30.375,30.875,30.375,30.625,89500,RAD,1996-01-02 to 2000-07-27
1996-12-02 00:00:00+00:00,15.434784889221191,30.75,30.875,30.5,30.5,289800,RAD,1996-01-02 to 2000-07-27
1996-12-03 00:00:00+00:00,15.309292793273926,30.5,30.75,30.25,30.625,217900,RAD,1996-01-02 to 2000-07-27
1996-12-04 00:00:00+00:00,15.121065139770508,30.125,30.375,30.0,30.25,246400,RAD,1996-01-02 to 2000-07-27
1996-12-05 00:00:00+00:00,15.121065139770508,30.125,30.375,30.0,30.125,255800,RAD,1996-01-02 to 2000-07-27
1996-12-06 00:00:00+00:00,15.058328628540039,30.0,30.0,29.625,30.0,197700,RAD,1996-01-02 to 2000-07-27
1996-12-09 00:00:00+00:00,15.121065139770508,30.125,30.25,30.125,30.25,141000,RAD,1996-01-02 to 2000-07-27
1996-12-10 00:00:00+00:00,15.121065139770508,30.125,30.25,30.125,30.25,166200,RAD,1996-01-02 to 2000-07-27
1996-12-11 00:00:00+00:00,14.932833671569824,29.75,29.875,29.5,29.875,294000,RAD,1996-01-02 to 2000-07-27
1996-12-12 00:00:00+00:00,14.556376457214355,29.0,29.625,29.0,29.625,393800,RAD,1996-01-02 to 2000-07-27
1996-12-13 00:00:00+00:00,14.493637084960938,28.875,29.0,28.875,29.0,240000,RAD,1996-01-02 to 2000-07-27
1996-12-16 00:00:00+00:00,14.242666244506836,28.375,28.875,28.25,28.875,828400,RAD,1996-01-02 to 2000-07-27
1996-12-17 00:00:00+00:00,14.305412292480469,28.5,28.5,28.25,28.375,414100,RAD,1996-01-02 to 2000-07-27
1996-12-18 00:00:00+00:00,14.430885314941406,28.75,28.875,28.5,28.5,157700,RAD,1996-01-02 to 2000-07-27
1996-12-19 00:00:00+00:00,14.305412292480469,28.5,29.0,28.5,29.0,534000,RAD,1996-01-02 to 2000-07-27
1996-12-20 00:00:00+00:00,14.242666244506836,28.375,28.5625,28.125,28.5,755600,RAD,1996-01-02 to 2000-07-27
1996-12-23 00:00:00+00:00,14.17992115020752,28.25,28.5,28.25,28.375,194400,RAD,1996-01-02 to 2000-07-27
1996-12-24 00:00:00+00:00,14.17992115020752,28.25,28.375,28.125,28.375,142300,RAD,1996-01-02 to 2000-07-27
1996-12-26 00:00:00+00:00,14.242666244506836,28.375,28.375,28.0,28.125,232500,RAD,1996-01-02 to 2000-07-27
1996-12-27 00:00:00+00:00,14.305412292480469,28.5,28.5,28.25,28.5,185800,RAD,1996-01-02 to 2000-07-27
1996-12-30 00:00:00+00:00,14.305412292480469,28.5,28.75,28.5,28.5,257700,RAD,1996-01-02 to 2000-07-27
1996-12-31 00:00:00+00:00,14.117176055908203,28.125,28.5,28.125,28.5,97000,RAD,1996-01-02 to 2000-07-27
1997-01-02 00:00:00+00:00,14.17992115020752,28.25,28.375,28.125,28.25,225500,RAD,1996-01-02 to 2000-07-27
1997-01-03 00:00:00+00:00,14.36815071105957,28.625,28.75,28.375,28.5,255600,RAD,1996-01-02 to 2000-07-27
1997-01-06 00:00:00+00:00,14.305412292480469,28.5,29.125,28.5,28.875,283900,RAD,1996-01-02 to 2000-07-27
1997-01-07 00:00:00+00:00,14.242666244506836,28.375,28.625,28.0,28.5,363500,RAD,1996-01-02 to 2000-07-27
1997-01-08 00:00:00+00:00,14.36815071105957,28.625,28.875,28.5,28.75,267300,RAD,1996-01-02 to 2000-07-27
1997-01-09 00:00:00+00:00,14.36815071105957,28.625,28.75,28.5,28.75,190500,RAD,1996-01-02 to 2000-07-27
1997-01-10 00:00:00+00:00,14.305412292480469,28.5,28.5,28.25,28.375,368200,RAD,1996-01-02 to 2000-07-27
1997-01-13 00:00:00+00:00,14.36815071105957,28.625,28.75,28.3125,28.75,338800,RAD,1996-01-02 to 2000-07-27
1997-01-14 00:00:00+00:00,14.493637084960938,28.875,29.0,28.75,29.0,126900,RAD,1996-01-02 to 2000-07-27
1997-01-15 00:00:00+00:00,14.681859016418457,29.25,29.5,28.625,28.875,279300,RAD,1996-01-02 to 2000-07-27
1997-01-16 00:00:00+00:00,14.744603157043457,29.375,29.375,29.0,29.125,288300,RAD,1996-01-02 to 2000-07-27
1997-01-17 00:00:00+00:00,14.807353973388672,29.5,29.75,29.25,29.375,409300,RAD,1996-01-02 to 2000-07-27
1997-01-20 00:00:00+00:00,14.995582580566406,29.875,30.125,29.375,29.375,543500,RAD,1996-01-02 to 2000-07-27
1997-01-21 00:00:00+00:00,14.493637084960938,28.875,29.5,28.75,29.5,555500,RAD,1996-01-02 to 2000-07-27
1997-01-22 00:00:00+00:00,14.681859016418457,29.25,29.375,28.75,28.875,815900,RAD,1996-01-02 to 2000-07-27
1997-01-23 00:00:00+00:00,14.242666244506836,28.375,29.375,28.375,29.375,306600,RAD,1996-01-02 to 2000-07-27
1997-01-24 00:00:00+00:00,14.05444049835205,28.0,28.625,27.75,28.5,591500,RAD,1996-01-02 to 2000-07-27
1997-01-27 00:00:00+00:00,13.86620807647705,27.625,27.875,27.625,27.875,395700,RAD,1996-01-02 to 2000-07-27
1997-01-28 00:00:00+00:00,13.740716934204102,27.375,27.75,27.375,27.75,492300,RAD,1996-01-02 to 2000-07-27
1997-01-29 00:00:00+00:00,13.677974700927734,27.25,27.375,27.125,27.375,380200,RAD,1996-01-02 to 2000-07-27
1997-01-30 00:00:00+00:00,13.991692543029785,27.875,28.0,27.25,27.375,198000,RAD,1996-01-02 to 2000-07-27
1997-01-31 00:00:00+00:00,14.305412292480469,28.5,28.625,28.0,28.0,685000,RAD,1996-01-02 to 2000-07-27
1997-02-03 00:00:00+00:00,14.36815071105957,28.625,28.75,28.375,28.5,126900,RAD,1996-01-02 to 2000-07-27
1997-02-04 00:00:00+00:00,14.36815071105957,28.625,28.75,28.375,28.5,391200,RAD,1996-01-02 to 2000-07-27
1997-02-05 00:00:00+00:00,14.305412292480469,28.5,28.75,28.375,28.625,247700,RAD,1996-01-02 to 2000-07-27
1997-02-06 00:00:00+00:00,14.556376457214355,29.0,29.0,28.5,28.5,448400,RAD,1996-01-02 to 2000-07-27
1997-02-07 00:00:00+00:00,14.681859016418457,29.25,29.375,28.875,29.125,515100,RAD,1996-01-02 to 2000-07-27
1997-02-10 00:00:00+00:00,14.870095252990723,29.625,29.875,29.25,29.25,891600,RAD,1996-01-02 to 2000-07-27
1997-02-11 00:00:00+00:00,14.995582580566406,29.875,29.875,29.625,29.75,439300,RAD,1996-01-02 to 2000-07-27
1997-02-12 00:00:00+00:00,15.246545791625977,30.375,30.375,29.75,29.75,478700,RAD,1996-01-02 to 2000-07-27
1997-02-13 00:00:00+00:00,15.18381118774414,30.25,30.375,30.0,30.375,510200,RAD,1996-01-02 to 2000-07-27
1997-02-14 00:00:00+00:00,15.497523307800293,30.875,30.875,30.25,30.25,353700,RAD,1996-01-02 to 2000-07-27
1997-02-18 00:00:00+00:00,15.685745239257812,31.25,31.25,30.875,30.875,290500,RAD,1996-01-02 to 2000-07-27
1997-02-19 00:00:00+00:00,15.748488426208496,31.375,31.5,31.125,31.125,167700,RAD,1996-01-02 to 2000-07-27
1997-02-20 00:00:00+00:00,15.748488426208496,31.375,31.375,31.25,31.25,91100,RAD,1996-01-02 to 2000-07-27
1997-02-21 00:00:00+00:00,15.873979568481445,31.625,31.75,31.25,31.375,254600,RAD,1996-01-02 to 2000-07-27
1997-02-24 00:00:00+00:00,16.250438690185547,32.375,32.625,31.625,31.625,712000,RAD,1996-01-02 to 2000-07-27
1997-02-25 00:00:00+00:00,16.250438690185547,32.375,32.5,32.0,32.5,383500,RAD,1996-01-02 to 2000-07-27
1997-02-26 00:00:00+00:00,16.12494659423828,32.125,32.375,31.875,32.25,181100,RAD,1996-01-02 to 2000-07-27
1997-02-27 00:00:00+00:00,15.811237335205078,31.5,32.0,31.5,32.0,373700,RAD,1996-01-02 to 2000-07-27
1997-02-28 00:00:00+00:00,15.811237335205078,31.5,31.875,31.375,31.625,289700,RAD,1996-01-02 to 2000-07-27
1997-03-03 00:00:00+00:00,15.936729431152344,31.75,31.875,31.5,31.5,105800,RAD,1996-01-02 to 2000-07-27
1997-03-04 00:00:00+00:00,16.075424194335938,31.875,32.125,31.5,31.625,163000,RAD,1996-01-02 to 2000-07-27
1997-03-05 00:00:00+00:00,16.201488494873047,32.125,32.5,32.0,32.125,185800,RAD,1996-01-02 to 2000-07-27
1997-03-06 00:00:00+00:00,16.201488494873047,32.125,32.25,31.875,32.25,200300,RAD,1996-01-02 to 2000-07-27
1997-03-07 00:00:00+00:00,16.45366096496582,32.625,32.75,31.75,32.125,548400,RAD,1996-01-02 to 2000-07-27
1997-03-10 00:00:00+00:00,16.01237678527832,31.75,31.75,30.25,31.0,1207700,RAD,1996-01-02 to 2000-07-27
1997-03-11 00:00:00+00:00,15.823244094848633,31.375,31.875,31.0,31.625,673300,RAD,1996-01-02 to 2000-07-27
1997-03-12 00:00:00+00:00,15.886293411254883,31.5,31.875,31.125,31.125,279300,RAD,1996-01-02 to 2000-07-27
1997-03-13 00:00:00+00:00,15.697173118591309,31.125,31.5,31.0,31.5,145200,RAD,1996-01-02 to 2000-07-27
1997-03-14 00:00:00+00:00,15.76020336151123,31.25,31.625,31.125,31.25,172800,RAD,1996-01-02 to 2000-07-27
1997-03-17 00:00:00+00:00,15.63412857055664,31.0,31.125,30.75,31.0,232100,RAD,1996-01-02 to 2000-07-27
1997-03-18 00:00:00+00:00,15.508050918579102,30.75,31.0,30.625,31.0,170800,RAD,1996-01-02 to 2000-07-27
1997-03-19 00:00:00+00:00,15.318918228149414,30.375,30.75,30.25,30.75,436700,RAD,1996-01-02 to 2000-07-27
1997-03-20 00:00:00+00:00,15.12980842590332,30.0,30.375,29.875,30.375,310100,RAD,1996-01-02 to 2000-07-27
1997-03-21 00:00:00+00:00,15.12980842590332,30.0,30.125,29.75,29.875,448700,RAD,1996-01-02 to 2000-07-27
1997-03-24 00:00:00+00:00,15.318918228149414,30.375,30.5,30.125,30.375,231500,RAD,1996-01-02 to 2000-07-27
1997-03-25 00:00:00+00:00,15.255885124206543,30.25,30.5,30.25,30.375,218700,RAD,1996-01-02 to 2000-07-27
1997-03-26 00:00:00+00:00,15.066763877868652,29.875,30.375,29.875,30.0,201200,RAD,1996-01-02 to 2000-07-27
1997-03-27 00:00:00+00:00,15.066763877868652,29.875,30.0,29.75,29.875,168700,RAD,1996-01-02 to 2000-07-27
1997-03-31 00:00:00+00:00,14.751550674438477,29.25,30.25,29.25,30.0,382400,RAD,1996-01-02 to 2000-07-27
1997-04-01 00:00:00+00:00,14.940680503845215,29.625,29.625,29.375,29.5,170300,RAD,1996-01-02 to 2000-07-27
1997-04-02 00:00:00+00:00,14.814592361450195,29.375,29.875,29.375,29.5,490200,RAD,1996-01-02 to 2000-07-27
1997-04-03 00:00:00+00:00,14.625473976135254,29.0,29.375,29.0,29.375,331400,RAD,1996-01-02 to 2000-07-27
1997-04-04 00:00:00+00:00,14.625473976135254,29.0,29.125,28.875,29.0,498700,RAD,1996-01-02 to 2000-07-27
1997-04-07 00:00:00+00:00,15.003715515136719,29.75,29.875,29.25,29.25,163000,RAD,1996-01-02 to 2000-07-27
1997-04-08 00:00:00+00:00,15.255885124206543,30.25,30.25,29.75,29.75,136700,RAD,1996-01-02 to 2000-07-27
1997-04-09 00:00:00+00:00,15.255885124206543,30.25,30.25,30.0,30.125,351000,RAD,1996-01-02 to 2000-07-27
1997-04-10 00:00:00+00:00,15.12980842590332,30.0,30.125,29.9375,30.0,288400,RAD,1996-01-02 to 2000-07-27
1997-04-11 00:00:00+00:00,15.066763877868652,29.875,30.0,29.75,30.0,145900,RAD,1996-01-02 to 2000-07-27
1997-04-14 00:00:00+00:00,15.066763877868652,29.875,30.0,29.625,29.75,262600,RAD,1996-01-02 to 2000-07-27
1997-04-15 00:00:00+00:00,15.12980842590332,30.0,30.125,29.625,29.75,426100,RAD,1996-01-02 to 2000-07-27
1997-04-16 00:00:00+00:00,15.318918228149414,30.375,30.75,29.875,30.0,313300,RAD,1996-01-02 to 2000-07-27
1997-04-17 00:00:00+00:00,15.508050918579102,30.75,30.75,30.375,30.5,467200,RAD,1996-01-02 to 2000-07-27
1997-04-18 00:00:00+00:00,15.76020336151123,31.25,31.25,30.5,30.75,208000,RAD,1996-01-02 to 2000-07-27
1997-04-21 00:00:00+00:00,15.823244094848633,31.375,31.5625,31.25,31.375,344300,RAD,1996-01-02 to 2000-07-27
1997-04-22 00:00:00+00:00,15.697173118591309,31.125,31.375,30.875,31.375,214100,RAD,1996-01-02 to 2000-07-27
1997-04-23 00:00:00+00:00,15.63412857055664,31.0,31.125,30.875,31.125,167200,RAD,1996-01-02 to 2000-07-27
1997-04-24 00:00:00+00:00,15.63412857055664,31.0,31.125,31.0,31.125,132800,RAD,1996-01-02 to 2000-07-27
1997-04-25 00:00:00+00:00,15.4450101852417,30.625,31.25,30.25,31.0,439500,RAD,1996-01-02 to 2000-07-27
1997-04-28 00:00:00+00:00,15.4450101852417,30.625,30.875,30.5,30.625,439700,RAD,1996-01-02 to 2000-07-27
1997-04-29 00:00:00+00:00,15.63412857055664,31.0,31.0,30.75,30.875,318500,RAD,1996-01-02 to 2000-07-27
1997-04-30 00:00:00+00:00,15.697173118591309,31.125,31.125,30.75,31.0,410400,RAD,1996-01-02 to 2000-07-27
1997-05-01 00:00:00+00:00,15.886293411254883,31.5,31.5,31.0,31.25,272800,RAD,1996-01-02 to 2000-07-27
1997-05-02 00:00:00+00:00,16.327577590942383,32.375,32.5,31.25,31.375,274900,RAD,1996-01-02 to 2000-07-27
1997-05-05 00:00:00+00:00,16.64278221130371,33.0,33.125,32.375,32.5,459800,RAD,1996-01-02 to 2000-07-27
1997-05-06 00:00:00+00:00,16.64278221130371,33.0,33.5,32.75,32.875,565000,RAD,1996-01-02 to 2000-07-27
1997-05-07 00:00:00+00:00,16.51669692993164,32.75,33.0,32.75,33.0,299000,RAD,1996-01-02 to 2000-07-27
1997-05-08 00:00:00+00:00,16.138450622558594,32.0,33.0,32.0,32.75,264100,RAD,1996-01-02 to 2000-07-27
1997-05-09 00:00:00+00:00,16.45366096496582,32.625,32.875,32.125,32.125,139900,RAD,1996-01-02 to 2000-07-27
1997-05-12 00:00:00+00:00,16.579742431640625,32.875,33.0,32.5,32.625,222600,RAD,1996-01-02 to 2000-07-27
1997-05-13 00:00:00+00:00,16.579742431640625,32.875,33.0,32.75,32.75,132200,RAD,1996-01-02 to 2000-07-27
1997-05-14 00:00:00+00:00,16.579742431640625,32.875,32.875,32.75,32.875,196500,RAD,1996-01-02 to 2000-07-27
1997-05-15 00:00:00+00:00,16.51669692993164,32.75,33.0,32.625,32.625,139600,RAD,1996-01-02 to 2000-07-27
1997-05-16 00:00:00+00:00,16.579742431640625,32.875,32.875,32.625,32.75,108600,RAD,1996-01-02 to 2000-07-27
1997-05-19 00:00:00+00:00,16.579742431640625,32.875,32.875,32.5,32.75,38000,RAD,1996-01-02 to 2000-07-27
1997-05-20 00:00:00+00:00,16.51669692993164,32.75,32.75,32.5,32.625,94000,RAD,1996-01-02 to 2000-07-27
1997-05-21 00:00:00+00:00,16.51669692993164,32.75,32.75,32.5,32.75,131600,RAD,1996-01-02 to 2000-07-27
1997-05-22 00:00:00+00:00,16.51669692993164,32.75,33.0,32.75,32.75,73100,RAD,1996-01-02 to 2000-07-27
1997-05-23 00:00:00+00:00,16.51669692993164,32.75,33.0,32.75,32.875,159500,RAD,1996-01-02 to 2000-07-27
1997-05-27 00:00:00+00:00,16.59269142150879,32.75,33.125,31.625,32.375,215700,RAD,1996-01-02 to 2000-07-27
1997-05-28 00:00:00+00:00,16.466033935546875,32.5,32.75,32.5,32.625,68000,RAD,1996-01-02 to 2000-07-27
1997-05-29 00:00:00+00:00,16.52936553955078,32.625,32.875,32.5,32.75,118500,RAD,1996-01-02 to 2000-07-27
1997-05-30 00:00:00+00:00,16.78269386291504,33.125,33.125,32.0,32.25,220900,RAD,1996-01-02 to 2000-07-27
1997-06-02 00:00:00+00:00,16.97268295288086,33.5,33.625,32.875,32.875,232200,RAD,1996-01-02 to 2000-07-27
1997-06-03 00:00:00+00:00,16.909347534179688,33.375,33.75,33.375,33.75,423100,RAD,1996-01-02 to 2000-07-27
1997-06-04 00:00:00+00:00,16.52936553955078,32.625,33.5,32.625,33.375,210500,RAD,1996-01-02 to 2000-07-27
1997-06-05 00:00:00+00:00,16.466033935546875,32.5,32.875,32.5,32.875,110100,RAD,1996-01-02 to 2000-07-27
1997-06-06 00:00:00+00:00,16.846017837524414,33.25,33.375,32.5,32.5,126500,RAD,1996-01-02 to 2000-07-27
1997-06-09 00:00:00+00:00,17.289337158203125,34.125,34.375,33.25,33.5,486200,RAD,1996-01-02 to 2000-07-27
1997-06-10 00:00:00+00:00,17.226001739501953,34.0,34.25,33.875,34.125,275700,RAD,1996-01-02 to 2000-07-27
1997-06-11 00:00:00+00:00,17.3526668548584,34.25,34.25,34.0,34.25,241100,RAD,1996-01-02 to 2000-07-27
1997-06-12 00:00:00+00:00,17.47933006286621,34.5,34.625,34.125,34.375,428200,RAD,1996-01-02 to 2000-07-27
1997-06-13 00:00:00+00:00,17.542665481567383,34.625,34.625,34.375,34.5,201300,RAD,1996-01-02 to 2000-07-27
1997-06-16 00:00:00+00:00,17.289337158203125,34.125,34.625,34.125,34.625,132300,RAD,1996-01-02 to 2000-07-27
1997-06-17 00:00:00+00:00,17.289337158203125,34.125,34.375,33.875,34.375,329600,RAD,1996-01-02 to 2000-07-27
1997-06-18 00:00:00+00:00,17.415992736816406,34.375,34.375,34.0,34.25,171000,RAD,1996-01-02 to 2000-07-27
1997-06-19 00:00:00+00:00,17.16267967224121,33.875,34.5,33.875,34.375,177000,RAD,1996-01-02 to 2000-07-27
1997-06-20 00:00:00+00:00,17.226001739501953,34.0,34.0,33.75,34.0,195200,RAD,1996-01-02 to 2000-07-27
1997-06-23 00:00:00+00:00,16.909347534179688,33.375,33.875,33.375,33.875,336000,RAD,1996-01-02 to 2000-07-27
1997-06-24 00:00:00+00:00,17.289337158203125,34.125,34.1875,33.125,33.375,181300,RAD,1996-01-02 to 2000-07-27
1997-06-25 00:00:00+00:00,17.226001739501953,34.0,34.3125,33.875,33.875,253500,RAD,1996-01-02 to 2000-07-27
1997-06-26 00:00:00+00:00,17.289337158203125,34.125,34.375,33.875,33.9375,222600,RAD,1996-01-02 to 2000-07-27
1997-06-27 00:00:00+00:00,17.289337158203125,34.125,34.625,34.125,34.375,283200,RAD,1996-01-02 to 2000-07-27
1997-06-30 00:00:00+00:00,16.7193603515625,33.0,34.4375,33.0,34.25,417700,RAD,1996-01-02 to 2000-07-27
1997-07-01 00:00:00+00:00,17.16267967224121,33.875,33.875,33.25,33.25,192800,RAD,1996-01-02 to 2000-07-27
1997-07-02 00:00:00+00:00,17.3526668548584,34.25,34.25,33.75,34.125,164400,RAD,1996-01-02 to 2000-07-27
1997-07-03 00:00:00+00:00,17.3526668548584,34.25,34.4375,34.1875,34.25,109800,RAD,1996-01-02 to 2000-07-27
1997-07-07 00:00:00+00:00,17.384328842163086,34.3125,34.5,34.125,34.4375,341000,RAD,1996-01-02 to 2000-07-27
1997-07-08 00:00:00+00:00,17.47933006286621,34.5,34.625,34.3125,34.3125,256700,RAD,1996-01-02 to 2000-07-27
1997-07-09 00:00:00+00:00,17.47933006286621,34.5,34.8125,34.25,34.5,773300,RAD,1996-01-02 to 2000-07-27
1997-07-10 00:00:00+00:00,17.510988235473633,34.5625,34.75,34.375,34.5625,349900,RAD,1996-01-02 to 2000-07-27
1997-07-11 00:00:00+00:00,17.5743350982666,34.6875,34.6875,34.5,34.625,247700,RAD,1996-01-02 to 2000-07-27
1997-07-14 00:00:00+00:00,17.73265266418457,35.0,35.0,34.5,34.6875,697200,RAD,1996-01-02 to 2000-07-27
1997-07-15 00:00:00+00:00,17.73265266418457,35.0,35.0625,34.75,34.875,276300,RAD,1996-01-02 to 2000-07-27
1997-07-16 00:00:00+00:00,17.669321060180664,34.875,35.125,34.75,35.0,158700,RAD,1996-01-02 to 2000-07-27
1997-07-17 00:00:00+00:00,17.827651977539062,35.1875,35.25,34.8125,34.8125,246800,RAD,1996-01-02 to 2000-07-27
1997-07-18 00:00:00+00:00,17.542665481567383,34.625,35.1875,34.625,35.1875,243000,RAD,1996-01-02 to 2000-07-27
1997-07-21 00:00:00+00:00,17.827651977539062,35.1875,35.4375,34.625,34.625,377200,RAD,1996-01-02 to 2000-07-27
1997-07-22 00:00:00+00:00,18.01764678955078,35.5625,35.625,35.0625,35.0625,123500,RAD,1996-01-02 to 2000-07-27
1997-07-23 00:00:00+00:00,17.985971450805664,35.5,35.625,35.375,35.5,167900,RAD,1996-01-02 to 2000-07-27
1997-07-24 00:00:00+00:00,17.859317779541016,35.25,35.53125,34.9375,35.5,243600,RAD,1996-01-02 to 2000-07-27
1997-07-25 00:00:00+00:00,17.8909854888916,35.3125,35.5,35.125,35.125,320400,RAD,1996-01-02 to 2000-07-27
1997-07-28 00:00:00+00:00,18.112640380859375,35.75,35.9375,35.3125,35.3125,610100,RAD,1996-01-02 to 2000-07-27
1997-07-29 00:00:00+00:00,18.144306182861328,35.8125,35.875,35.5,35.5625,458600,RAD,1996-01-02 to 2000-07-27
1997-07-30 00:00:00+00:00,18.112640380859375,35.75,35.75,35.5,35.625,287500,RAD,1996-01-02 to 2000-07-27
1997-07-31 00:00:00+00:00,18.144306182861328,35.8125,36.0625,35.4375,35.5,165200,RAD,1996-01-02 to 2000-07-27
1997-08-01 00:00:00+00:00,17.669321060180664,34.875,35.875,34.875,35.75,422600,RAD,1996-01-02 to 2000-07-27
1997-08-04 00:00:00+00:00,17.76431655883789,35.0625,35.3125,34.875,34.875,327000,RAD,1996-01-02 to 2000-07-27
1997-08-05 00:00:00+00:00,18.080978393554688,35.6875,35.875,35.125,35.125,534500,RAD,1996-01-02 to 2000-07-27
1997-08-06 00:00:00+00:00,18.20763397216797,35.9375,36.0,35.375,35.8125,710600,RAD,1996-01-02 to 2000-07-27
1997-08-07 00:00:00+00:00,18.239301681518555,36.0,36.125,35.8125,35.8125,294400,RAD,1996-01-02 to 2000-07-27
1997-08-08 00:00:00+00:00,18.175975799560547,35.875,36.0,35.75,35.75,392800,RAD,1996-01-02 to 2000-07-27
1997-08-11 00:00:00+00:00,18.239301681518555,36.0,36.0625,35.6875,35.6875,340700,RAD,1996-01-02 to 2000-07-27
1997-08-12 00:00:00+00:00,18.20763397216797,35.9375,36.125,35.875,36.0,196200,RAD,1996-01-02 to 2000-07-27
1997-08-13 00:00:00+00:00,18.049312591552734,35.625,36.125,35.4375,36.125,185400,RAD,1996-01-02 to 2000-07-27
1997-08-14 00:00:00+00:00,18.080978393554688,35.6875,35.75,35.3125,35.375,544100,RAD,1996-01-02 to 2000-07-27
1997-08-15 00:00:00+00:00,17.92264175415039,35.375,35.5625,35.25,35.4375,147600,RAD,1996-01-02 to 2000-07-27
1997-08-18 00:00:00+00:00,18.01764678955078,35.5625,35.5625,35.0,35.25,261500,RAD,1996-01-02 to 2000-07-27
1997-08-19 00:00:00+00:00,18.080978393554688,35.6875,35.9375,35.4375,35.5625,135500,RAD,1996-01-02 to 2000-07-27
1997-08-20 00:00:00+00:00,18.175975799560547,35.875,35.9375,35.5625,35.6875,72900,RAD,1996-01-02 to 2000-07-27
1997-08-21 00:00:00+00:00,18.144306182861328,35.8125,36.0625,35.75,36.0,377700,RAD,1996-01-02 to 2000-07-27
1997-08-22 00:00:00+00:00,18.239301681518555,36.0,36.0,35.5625,35.6875,191500,RAD,1996-01-02 to 2000-07-27
1997-08-25 00:00:00+00:00,18.239301681518555,36.0,36.125,35.625,36.0625,193200,RAD,1996-01-02 to 2000-07-27
1997-08-26 00:00:00+00:00,18.239301681518555,36.0,36.0625,35.875,36.0625,186800,RAD,1996-01-02 to 2000-07-27
1997-08-27 00:00:00+00:00,18.112640380859375,35.75,36.0625,35.75,35.875,385200,RAD,1996-01-02 to 2000-07-27
1997-08-28 00:00:00+00:00,17.985971450805664,35.5,36.0,35.5,35.75,146800,RAD,1996-01-02 to 2000-07-27
1997-08-29 00:00:00+00:00,18.080978393554688,35.6875,35.8125,35.4375,35.625,105300,RAD,1996-01-02 to 2000-07-27
1997-09-02 00:00:00+00:00,18.316287994384766,36.0,36.0,35.25,35.25,121900,RAD,1996-01-02 to 2000-07-27
1997-09-03 00:00:00+00:00,18.284475326538086,35.9375,36.25,35.8125,36.0,210700,RAD,1996-01-02 to 2000-07-27
1997-09-04 00:00:00+00:00,18.41168212890625,36.1875,36.25,36.0,36.0625,215900,RAD,1996-01-02 to 2000-07-27
1997-09-05 00:00:00+00:00,18.284475326538086,35.9375,36.25,35.6875,36.1875,149300,RAD,1996-01-02 to 2000-07-27
1997-09-08 00:00:00+00:00,18.4434814453125,36.25,36.25,36.0625,36.125,246300,RAD,1996-01-02 to 2000-07-27
1997-09-09 00:00:00+00:00,18.47528076171875,36.3125,36.375,36.0625,36.0625,240900,RAD,1996-01-02 to 2000-07-27
1997-09-10 00:00:00+00:00,18.220888137817383,35.8125,36.3125,35.6875,36.1875,200600,RAD,1996-01-02 to 2000-07-27
1997-09-11 00:00:00+00:00,18.030099868774414,35.4375,35.75,35.1875,35.6875,234400,RAD,1996-01-02 to 2000-07-27
