Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
2008-01-29 00:00:00+00:00,15.512019157409668,26.600000381469727,26.68000030517578,25.459999084472656,25.459999084472656,8891100,MTW,2007-11-16 to 2009-09-01
2008-01-30 00:00:00+00:00,15.587821006774902,26.729999542236328,27.600000381469727,26.100000381469727,26.81999969482422,9227000,MTW,2007-11-16 to 2009-09-01
2008-01-31 00:00:00+00:00,16.106836318969727,27.6200008392334,28.329999923706055,25.59000015258789,26.40999984741211,12879200,MTW,2007-11-16 to 2009-09-01
2008-02-01 00:00:00+00:00,16.328439712524414,28.0,28.170000076293945,27.200000762939453,27.3799991607666,11469400,MTW,2007-11-16 to 2009-09-01
2008-02-04 00:00:00+00:00,15.768608093261719,27.040000915527344,28.469999313354492,26.420000076293945,28.469999313354492,8726600,MTW,2007-11-16 to 2009-09-01
2008-02-05 00:00:00+00:00,14.637280464172363,25.100000381469727,27.290000915527344,25.079999923706055,26.770000457763672,11576000,MTW,2007-11-16 to 2009-09-01
2008-02-06 00:00:00+00:00,13.960816383361816,23.940000534057617,26.899999618530273,23.579999923706055,25.190000534057617,23749200,MTW,2007-11-16 to 2009-09-01
2008-02-07 00:00:00+00:00,14.643110275268555,25.110000610351562,25.219999313354492,23.34000015258789,23.360000610351562,15018900,MTW,2007-11-16 to 2009-09-01
2008-02-08 00:00:00+00:00,14.112434387207031,24.200000762939453,25.450000762939453,24.040000915527344,24.68000030517578,8040900,MTW,2007-11-16 to 2009-09-01
2008-02-11 00:00:00+00:00,14.619776725769043,25.06999969482422,25.15999984741211,23.399999618530273,24.010000228881836,8961300,MTW,2007-11-16 to 2009-09-01
2008-02-12 00:00:00+00:00,14.456499099731445,24.790000915527344,26.530000686645508,24.489999771118164,25.1200008392334,9844500,MTW,2007-11-16 to 2009-09-01
2008-02-13 00:00:00+00:00,14.246561050415039,24.43000030517578,25.280000686645508,24.0,25.15999984741211,8224800,MTW,2007-11-16 to 2009-09-01
2008-02-14 00:00:00+00:00,14.054121971130371,24.100000381469727,24.3799991607666,23.719999313354492,24.3799991607666,7349500,MTW,2007-11-16 to 2009-09-01
2008-02-15 00:00:00+00:00,14.800559997558594,25.3799991607666,25.799999237060547,23.780000686645508,24.06999969482422,16064300,MTW,2007-11-16 to 2009-09-01
2008-02-19 00:00:00+00:00,14.293208122253418,24.510000228881836,25.610000610351562,24.3799991607666,25.510000228881836,6164900,MTW,2007-11-16 to 2009-09-01
2008-02-20 00:00:00+00:00,14.538138389587402,24.93000030517578,25.270000457763672,24.079999923706055,24.3799991607666,5516800,MTW,2007-11-16 to 2009-09-01
2008-02-21 00:00:00+00:00,14.374863624572754,24.649999618530273,25.700000762939453,24.520000457763672,24.75,5915100,MTW,2007-11-16 to 2009-09-01
2008-02-22 00:00:00+00:00,14.357365608215332,24.6200008392334,24.8799991607666,24.110000610351562,24.68000030517578,5669900,MTW,2007-11-16 to 2009-09-01
2008-02-25 00:00:00+00:00,14.439001083374023,24.760000228881836,24.950000762939453,24.09000015258789,24.6200008392334,7676800,MTW,2007-11-16 to 2009-09-01
2008-02-26 00:00:00+00:00,15.465362548828125,26.520000457763672,26.760000228881836,25.06999969482422,25.530000686645508,15312300,MTW,2007-11-16 to 2009-09-01
2008-02-27 00:00:00+00:00,15.48285961151123,26.549999237060547,26.770000457763672,25.969999313354492,26.489999771118164,5495500,MTW,2007-11-16 to 2009-09-01
2008-02-28 00:00:00+00:00,14.888038635253906,25.530000686645508,26.549999237060547,25.3799991607666,26.5,4540600,MTW,2007-11-16 to 2009-09-01
2008-02-29 00:00:00+00:00,14.392351150512695,24.68000030517578,25.68000030517578,24.559999465942383,25.489999771118164,5734000,MTW,2007-11-16 to 2009-09-01
2008-03-03 00:00:00+00:00,14.421506881713867,24.729999542236328,25.09000015258789,24.010000228881836,24.729999542236328,3804200,MTW,2007-11-16 to 2009-09-01
2008-03-04 00:00:00+00:00,14.695592880249023,25.200000762939453,25.40999984741211,24.40999984741211,24.639999389648438,7235300,MTW,2007-11-16 to 2009-09-01
2008-03-05 00:00:00+00:00,14.742249488830566,25.280000686645508,26.200000762939453,24.989999771118164,25.200000762939453,5441700,MTW,2007-11-16 to 2009-09-01
2008-03-06 00:00:00+00:00,13.739213943481445,23.559999465942383,25.010000228881836,23.520000457763672,24.709999084472656,5786200,MTW,2007-11-16 to 2009-09-01
2008-03-07 00:00:00+00:00,13.651741027832031,23.40999984741211,24.5,23.06999969482422,23.360000610351562,6886200,MTW,2007-11-16 to 2009-09-01
2008-03-10 00:00:00+00:00,13.564266204833984,23.260000228881836,24.09000015258789,23.1200008392334,23.209999084472656,4883100,MTW,2007-11-16 to 2009-09-01
2008-03-11 00:00:00+00:00,14.059950828552246,24.110000610351562,24.540000915527344,22.979999542236328,24.3700008392334,6800900,MTW,2007-11-16 to 2009-09-01
2008-03-12 00:00:00+00:00,13.602624893188477,23.200000762939453,24.3700008392334,23.1299991607666,24.1299991607666,5202700,MTW,2007-11-16 to 2009-09-01
2008-03-13 00:00:00+00:00,13.637799263000488,23.260000228881836,23.350000381469727,21.469999313354492,22.860000610351562,7200900,MTW,2007-11-16 to 2009-09-01
2008-03-14 00:00:00+00:00,13.209792137145996,22.530000686645508,23.670000076293945,22.149999618530273,23.239999771118164,7386600,MTW,2007-11-16 to 2009-09-01
2008-03-17 00:00:00+00:00,12.629331588745117,21.540000915527344,22.25,21.010000228881836,22.0,8704100,MTW,2007-11-16 to 2009-09-01
2008-03-18 00:00:00+00:00,13.286012649536133,22.65999984741211,22.75,21.709999084472656,21.850000381469727,5484300,MTW,2007-11-16 to 2009-09-01
2008-03-19 00:00:00+00:00,13.620210647583008,23.229999542236328,23.860000610351562,22.579999923706055,22.6299991607666,8340800,MTW,2007-11-16 to 2009-09-01
2008-03-20 00:00:00+00:00,14.570047378540039,24.850000381469727,25.06999969482422,23.25,23.280000686645508,7350600,MTW,2007-11-16 to 2009-09-01
2008-03-24 00:00:00+00:00,15.437803268432617,26.329999923706055,26.559999465942383,24.8700008392334,25.219999313354492,7322100,MTW,2007-11-16 to 2009-09-01
2008-03-25 00:00:00+00:00,14.962882995605469,25.520000457763672,26.149999618530273,25.079999923706055,26.010000228881836,5009800,MTW,2007-11-16 to 2009-09-01
2008-03-26 00:00:00+00:00,14.171356201171875,24.170000076293945,25.3799991607666,24.079999923706055,25.309999465942383,5843000,MTW,2007-11-16 to 2009-09-01
2008-03-27 00:00:00+00:00,13.69643497467041,23.360000610351562,24.549999237060547,23.360000610351562,24.229999542236328,5143600,MTW,2007-11-16 to 2009-09-01
2008-03-28 00:00:00+00:00,12.881446838378906,21.969999313354492,23.190000534057617,21.90999984741211,21.979999542236328,11213200,MTW,2007-11-16 to 2009-09-01
2008-03-31 00:00:00+00:00,13.520538330078125,23.059999465942383,23.229999542236328,21.520000457763672,21.989999771118164,8256200,MTW,2007-11-16 to 2009-09-01
2008-04-01 00:00:00+00:00,14.464508056640625,24.670000076293945,24.670000076293945,23.18000030517578,23.280000686645508,7247800,MTW,2007-11-16 to 2009-09-01
2008-04-02 00:00:00+00:00,14.452792167663574,24.649999618530273,25.510000228881836,23.899999618530273,24.5,7773200,MTW,2007-11-16 to 2009-09-01
2008-04-03 00:00:00+00:00,14.341382026672363,24.459999084472656,24.700000762939453,23.969999313354492,24.309999465942383,4187800,MTW,2007-11-16 to 2009-09-01
2008-04-04 00:00:00+00:00,14.024770736694336,23.920000076293945,24.479999542236328,23.780000686645508,24.200000762939453,4378400,MTW,2007-11-16 to 2009-09-01
2008-04-07 00:00:00+00:00,14.001315116882324,23.8799991607666,24.420000076293945,23.579999923706055,24.18000030517578,4072200,MTW,2007-11-16 to 2009-09-01
2008-04-08 00:00:00+00:00,14.17721176147461,24.18000030517578,24.34000015258789,23.700000762939453,23.8799991607666,4325700,MTW,2007-11-16 to 2009-09-01
2008-04-09 00:00:00+00:00,13.60848617553711,23.209999084472656,24.420000076293945,22.90999984741211,24.18000030517578,6657000,MTW,2007-11-16 to 2009-09-01
2008-04-10 00:00:00+00:00,13.854737281799316,23.6299991607666,24.040000915527344,22.950000762939453,23.020000457763672,6154300,MTW,2007-11-16 to 2009-09-01
2008-04-11 00:00:00+00:00,13.555717468261719,23.1200008392334,23.559999465942383,22.889999389648438,23.149999618530273,3989000,MTW,2007-11-16 to 2009-09-01
2008-04-14 00:00:00+00:00,13.356368064880371,22.780000686645508,23.190000534057617,22.639999389648438,23.1299991607666,3333600,MTW,2007-11-16 to 2009-09-01
2008-04-15 00:00:00+00:00,13.473633766174316,22.979999542236328,23.06999969482422,22.399999618530273,23.06999969482422,3608400,MTW,2007-11-16 to 2009-09-01
2008-04-16 00:00:00+00:00,13.15701961517334,22.440000534057617,22.799999237060547,22.25,22.479999542236328,5923400,MTW,2007-11-16 to 2009-09-01
2008-04-17 00:00:00+00:00,13.30359935760498,22.690000534057617,22.780000686645508,22.110000610351562,22.219999313354492,3696900,MTW,2007-11-16 to 2009-09-01
2008-04-18 00:00:00+00:00,13.90750789642334,23.719999313354492,24.09000015258789,23.110000610351562,23.110000610351562,4202200,MTW,2007-11-16 to 2009-09-01
2008-04-21 00:00:00+00:00,14.077534675598145,24.010000228881836,24.09000015258789,23.299999237060547,23.389999389648438,3809400,MTW,2007-11-16 to 2009-09-01
2008-04-22 00:00:00+00:00,13.678845405578613,23.329999923706055,23.979999542236328,23.049999237060547,23.979999542236328,4664000,MTW,2007-11-16 to 2009-09-01
2008-04-23 00:00:00+00:00,13.602624893188477,23.200000762939453,23.639999389648438,22.979999542236328,23.290000915527344,4598400,MTW,2007-11-16 to 2009-09-01
2008-04-24 00:00:00+00:00,14.282750129699707,24.360000610351562,24.690000534057617,23.3700008392334,23.489999771118164,6591500,MTW,2007-11-16 to 2009-09-01
2008-04-25 00:00:00+00:00,14.99219799041748,25.56999969482422,25.799999237060547,24.5,24.530000686645508,8551000,MTW,2007-11-16 to 2009-09-01
2008-04-28 00:00:00+00:00,14.94529914855957,25.489999771118164,25.809999465942383,25.049999237060547,25.40999984741211,3758300,MTW,2007-11-16 to 2009-09-01
2008-04-29 00:00:00+00:00,15.156367301940918,25.850000381469727,26.010000228881836,25.200000762939453,25.56999969482422,3595000,MTW,2007-11-16 to 2009-09-01
2008-04-30 00:00:00+00:00,14.828024864196777,25.290000915527344,26.360000610351562,25.170000076293945,26.0,5667300,MTW,2007-11-16 to 2009-09-01
2008-05-01 00:00:00+00:00,15.420219421386719,26.299999237060547,26.489999771118164,24.389999389648438,25.229999542236328,7152900,MTW,2007-11-16 to 2009-09-01
2008-05-02 00:00:00+00:00,15.420219421386719,26.299999237060547,27.079999923706055,26.059999465942383,26.510000228881836,5940400,MTW,2007-11-16 to 2009-09-01
2008-05-05 00:00:00+00:00,14.710762977600098,25.09000015258789,26.299999237060547,25.0,26.299999237060547,5708600,MTW,2007-11-16 to 2009-09-01
2008-05-06 00:00:00+00:00,14.88079833984375,25.3799991607666,25.520000457763672,24.6200008392334,24.760000228881836,3683300,MTW,2007-11-16 to 2009-09-01
2008-05-07 00:00:00+00:00,14.499690055847168,24.729999542236328,25.969999313354492,24.639999389648438,25.190000534057617,3638300,MTW,2007-11-16 to 2009-09-01
2008-05-08 00:00:00+00:00,13.99545955657959,23.8700008392334,24.940000534057617,23.670000076293945,24.940000534057617,5653900,MTW,2007-11-16 to 2009-09-01
2008-05-09 00:00:00+00:00,13.60848617553711,23.209999084472656,24.040000915527344,23.040000915527344,23.600000381469727,6583600,MTW,2007-11-16 to 2009-09-01
2008-05-12 00:00:00+00:00,14.05409049987793,23.969999313354492,24.09000015258789,23.0,23.270000457763672,5367000,MTW,2007-11-16 to 2009-09-01
2008-05-13 00:00:00+00:00,14.106855392456055,24.059999465942383,24.389999389648438,23.65999984741211,24.149999618530273,5277100,MTW,2007-11-16 to 2009-09-01
2008-05-14 00:00:00+00:00,14.616958618164062,24.93000030517578,26.100000381469727,24.059999465942383,25.700000762939453,11641200,MTW,2007-11-16 to 2009-09-01
2008-05-15 00:00:00+00:00,14.845620155334473,25.31999969482422,25.420000076293945,24.43000030517578,24.850000381469727,10749300,MTW,2007-11-16 to 2009-09-01
2008-05-16 00:00:00+00:00,14.786993026733398,25.219999313354492,25.420000076293945,24.6299991607666,25.420000076293945,7961400,MTW,2007-11-16 to 2009-09-01
2008-05-19 00:00:00+00:00,14.552460670471191,24.81999969482422,25.489999771118164,24.690000534057617,25.040000915527344,4446900,MTW,2007-11-16 to 2009-09-01
2008-05-20 00:00:00+00:00,14.400015830993652,24.559999465942383,24.709999084472656,24.020000457763672,24.520000457763672,4954300,MTW,2007-11-16 to 2009-09-01
2008-05-21 00:00:00+00:00,13.590890884399414,23.18000030517578,24.68000030517578,23.0,24.540000915527344,7226300,MTW,2007-11-16 to 2009-09-01
2008-05-22 00:00:00+00:00,13.60848617553711,23.209999084472656,23.540000915527344,22.809999465942383,23.18000030517578,4466400,MTW,2007-11-16 to 2009-09-01
2008-05-23 00:00:00+00:00,13.1863374710083,22.489999771118164,23.100000381469727,22.389999389648438,23.040000915527344,4738200,MTW,2007-11-16 to 2009-09-01
2008-05-27 00:00:00+00:00,13.40327262878418,22.860000610351562,23.229999542236328,22.280000686645508,22.520000457763672,6854200,MTW,2007-11-16 to 2009-09-01
2008-05-28 00:00:00+00:00,13.678845405578613,23.329999923706055,23.579999923706055,22.8700008392334,23.09000015258789,5733000,MTW,2007-11-16 to 2009-09-01
2008-05-29 00:00:00+00:00,14.112720489501953,24.06999969482422,24.260000228881836,23.290000915527344,23.389999389648438,4710500,MTW,2007-11-16 to 2009-09-01
2008-05-30 00:00:00+00:00,13.878190040588379,23.670000076293945,23.93000030517578,23.5,23.899999618530273,4871400,MTW,2007-11-16 to 2009-09-01
2008-06-02 00:00:00+00:00,13.379819869995117,22.81999969482422,23.670000076293945,22.6200008392334,23.670000076293945,6294600,MTW,2007-11-16 to 2009-09-01
2008-06-03 00:00:00+00:00,13.40327262878418,22.860000610351562,23.139999389648438,22.65999984741211,22.989999771118164,7573100,MTW,2007-11-16 to 2009-09-01
2008-06-04 00:00:00+00:00,13.15701961517334,22.440000534057617,22.940000534057617,22.239999771118164,22.739999771118164,8581000,MTW,2007-11-16 to 2009-09-01
2008-06-05 00:00:00+00:00,13.678845405578613,23.329999923706055,23.350000381469727,22.5,22.540000915527344,6664800,MTW,2007-11-16 to 2009-09-01
2008-06-06 00:00:00+00:00,13.045621871948242,22.25,23.34000015258789,22.059999465942383,22.760000228881836,7125400,MTW,2007-11-16 to 2009-09-01
2008-06-09 00:00:00+00:00,12.6410551071167,21.559999465942383,22.549999237060547,21.399999618530273,22.469999313354492,5602700,MTW,2007-11-16 to 2009-09-01
2008-06-10 00:00:00+00:00,12.869721412658691,21.950000762939453,22.079999923706055,21.079999923706055,21.280000686645508,8830900,MTW,2007-11-16 to 2009-09-01
2008-06-11 00:00:00+00:00,12.305197715759277,20.860000610351562,22.040000915527344,20.809999465942383,21.559999465942383,7317600,MTW,2007-11-16 to 2009-09-01
2008-06-12 00:00:00+00:00,12.570642471313477,21.309999465942383,21.770000457763672,20.959999084472656,21.190000534057617,5961500,MTW,2007-11-16 to 2009-09-01
2008-06-13 00:00:00+00:00,13.072054862976074,22.15999984741211,22.170000076293945,21.329999923706055,21.59000015258789,6995900,MTW,2007-11-16 to 2009-09-01
2008-06-16 00:00:00+00:00,13.184137344360352,22.350000381469727,22.600000381469727,21.709999084472656,22.149999618530273,6064600,MTW,2007-11-16 to 2009-09-01
2008-06-17 00:00:00+00:00,13.00716495513916,22.049999237060547,22.75,22.030000686645508,22.610000610351562,3880800,MTW,2007-11-16 to 2009-09-01
2008-06-18 00:00:00+00:00,12.399574279785156,21.020000457763672,21.979999542236328,20.899999618530273,21.889999389648438,7625400,MTW,2007-11-16 to 2009-09-01
2008-06-19 00:00:00+00:00,12.80070686340332,21.700000762939453,21.729999542236328,20.760000228881836,20.860000610351562,6134300,MTW,2007-11-16 to 2009-09-01
2008-06-20 00:00:00+00:00,12.334691047668457,20.90999984741211,21.59000015258789,20.809999465942383,21.59000015258789,7051500,MTW,2007-11-16 to 2009-09-01
2008-06-23 00:00:00+00:00,11.874573707580566,20.1299991607666,21.31999969482422,20.020000457763672,20.889999389648438,5452800,MTW,2007-11-16 to 2009-09-01
2008-06-24 00:00:00+00:00,11.443946838378906,19.399999618530273,20.15999984741211,19.18000030517578,20.0,12493300,MTW,2007-11-16 to 2009-09-01
2008-06-25 00:00:00+00:00,11.80968189239502,20.020000457763672,20.579999923706055,19.40999984741211,19.700000762939453,8966100,MTW,2007-11-16 to 2009-09-01
2008-06-26 00:00:00+00:00,11.491135597229004,19.479999542236328,19.8799991607666,19.360000610351562,19.520000457763672,6629400,MTW,2007-11-16 to 2009-09-01
2008-06-27 00:00:00+00:00,11.520633697509766,19.530000686645508,19.729999542236328,18.940000534057617,19.6200008392334,7527400,MTW,2007-11-16 to 2009-09-01
2008-06-30 00:00:00+00:00,11.455744743347168,19.420000076293945,20.18000030517578,18.979999542236328,19.270000457763672,10008700,MTW,2007-11-16 to 2009-09-01
2008-07-01 00:00:00+00:00,11.41445541381836,19.350000381469727,19.510000228881836,18.649999618530273,19.059999465942383,7268400,MTW,2007-11-16 to 2009-09-01
2008-07-02 00:00:00+00:00,11.107704162597656,18.829999923706055,19.959999084472656,18.670000076293945,19.540000915527344,8880200,MTW,2007-11-16 to 2009-09-01
2008-07-03 00:00:00+00:00,10.913041114807129,18.5,19.229999542236328,18.3799991607666,18.969999313354492,5544600,MTW,2007-11-16 to 2009-09-01
2008-07-07 00:00:00+00:00,10.960237503051758,18.579999923706055,19.190000534057617,18.110000610351562,18.739999771118164,11885600,MTW,2007-11-16 to 2009-09-01
2008-07-08 00:00:00+00:00,11.137203216552734,18.8799991607666,19.110000610351562,18.350000381469727,18.530000686645508,11154500,MTW,2007-11-16 to 2009-09-01
2008-07-09 00:00:00+00:00,10.641694068908691,18.040000915527344,19.149999618530273,17.989999771118164,19.149999618530273,7817800,MTW,2007-11-16 to 2009-09-01
2008-07-10 00:00:00+00:00,9.668368339538574,16.389999389648438,17.950000762939453,16.34000015258789,17.950000762939453,13852700,MTW,2007-11-16 to 2009-09-01
2008-07-11 00:00:00+00:00,9.190552711486816,15.579999923706055,16.239999771118164,14.329999923706055,16.079999923706055,23188200,MTW,2007-11-16 to 2009-09-01
2008-07-14 00:00:00+00:00,9.603480339050293,16.280000686645508,17.149999618530273,15.880000114440918,16.530000686645508,13663500,MTW,2007-11-16 to 2009-09-01
2008-07-15 00:00:00+00:00,9.385215759277344,15.90999984741211,16.559999465942383,15.029999732971191,16.18000030517578,15493300,MTW,2007-11-16 to 2009-09-01
2008-07-16 00:00:00+00:00,10.275959968566895,17.420000076293945,17.639999389648438,15.90999984741211,15.90999984741211,12485400,MTW,2007-11-16 to 2009-09-01
2008-07-17 00:00:00+00:00,10.865854263305664,18.420000076293945,18.549999237060547,16.8799991607666,17.600000381469727,11546900,MTW,2007-11-16 to 2009-09-01
2008-07-18 00:00:00+00:00,10.671186447143555,18.09000015258789,19.149999618530273,17.540000915527344,19.149999618530273,8108200,MTW,2007-11-16 to 2009-09-01
2008-07-21 00:00:00+00:00,10.452927589416504,17.719999313354492,18.5,17.540000915527344,18.200000762939453,4823400,MTW,2007-11-16 to 2009-09-01
2008-07-22 00:00:00+00:00,10.942534446716309,18.549999237060547,18.56999969482422,17.06999969482422,17.600000381469727,6652300,MTW,2007-11-16 to 2009-09-01
2008-07-23 00:00:00+00:00,11.296472549438477,19.149999618530273,19.809999465942383,18.25,18.350000381469727,9560000,MTW,2007-11-16 to 2009-09-01
2008-07-24 00:00:00+00:00,10.80096435546875,18.309999465942383,19.350000381469727,18.229999542236328,19.190000534057617,6082200,MTW,2007-11-16 to 2009-09-01
2008-07-25 00:00:00+00:00,10.65938663482666,18.06999969482422,19.049999237060547,17.979999542236328,18.420000076293945,5015900,MTW,2007-11-16 to 2009-09-01
