Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,D,D,D,D,D,D,,
Date,,,,,,,,
2017-05-17 00:00:00+00:00,55.93097686767578,77.4800033569336,77.93000030517578,76.94999694824219,77.20999908447266,2542400,DXC_2,2017-04-04 to 2023-10-02
2017-05-18 00:00:00+00:00,56.537353515625,78.31999969482422,78.58999633789062,77.19000244140625,77.62000274658203,3371600,DXC_2,2017-04-04 to 2023-10-02
2017-05-19 00:00:00+00:00,56.73225402832031,78.58999633789062,78.5999984741211,77.58000183105469,78.4800033569336,2718600,DXC_2,2017-04-04 to 2023-10-02
2017-05-22 00:00:00+00:00,57.533538818359375,79.69999694824219,79.83000183105469,78.1500015258789,78.1500015258789,2354200,DXC_2,2017-04-04 to 2023-10-02
2017-05-23 00:00:00+00:00,57.5407600402832,79.70999908447266,80.36000061035156,79.55999755859375,79.69000244140625,2119300,DXC_2,2017-04-04 to 2023-10-02
2017-05-24 00:00:00+00:00,57.959449768066406,80.29000091552734,80.33999633789062,79.69999694824219,79.81999969482422,1520400,DXC_2,2017-04-04 to 2023-10-02
2017-05-25 00:00:00+00:00,58.450321197509766,80.97000122070312,81.06999969482422,80.08999633789062,80.19000244140625,1875600,DXC_2,2017-04-04 to 2023-10-02
2017-05-26 00:00:00+00:00,58.49363708496094,81.02999877929688,81.19000244140625,80.76000213623047,80.8499984741211,2080700,DXC_2,2017-04-04 to 2023-10-02
2017-05-30 00:00:00+00:00,58.486427307128906,81.0199966430664,81.30000305175781,80.69000244140625,80.94000244140625,1877900,DXC_2,2017-04-04 to 2023-10-02
2017-05-31 00:00:00+00:00,58.85439682006836,80.7699966430664,81.12999725341797,80.2699966430664,80.2699966430664,2416800,DXC_2,2017-04-04 to 2023-10-02
2017-06-01 00:00:00+00:00,59.32075500488281,81.41000366210938,81.41000366210938,80.33000183105469,80.7699966430664,2271500,DXC_2,2017-04-04 to 2023-10-02
2017-06-02 00:00:00+00:00,59.16770935058594,81.19999694824219,81.6500015258789,81.01000213623047,81.48999786376953,2530100,DXC_2,2017-04-04 to 2023-10-02
2017-06-05 00:00:00+00:00,58.788818359375,80.68000030517578,81.20999908447266,80.55999755859375,81.20999908447266,2377400,DXC_2,2017-04-04 to 2023-10-02
2017-06-06 00:00:00+00:00,58.51192855834961,80.30000305175781,80.87999725341797,80.19000244140625,80.80999755859375,2305000,DXC_2,2017-04-04 to 2023-10-02
2017-06-07 00:00:00+00:00,58.628509521484375,80.45999908447266,80.5999984741211,80.23999786376953,80.5,3376100,DXC_2,2017-04-04 to 2023-10-02
2017-06-08 00:00:00+00:00,58.0528678894043,79.66999816894531,80.45999908447266,79.05000305175781,80.45999908447266,2955300,DXC_2,2017-04-04 to 2023-10-02
2017-06-09 00:00:00+00:00,57.76868438720703,79.27999877929688,79.58000183105469,78.72000122070312,79.47000122070312,3854600,DXC_2,2017-04-04 to 2023-10-02
2017-06-12 00:00:00+00:00,57.89983367919922,79.45999908447266,79.7300033569336,78.88999938964844,79.44000244140625,1990500,DXC_2,2017-04-04 to 2023-10-02
2017-06-13 00:00:00+00:00,57.834251403808594,79.37000274658203,79.47000122070312,78.91999816894531,79.30999755859375,2483500,DXC_2,2017-04-04 to 2023-10-02
2017-06-14 00:00:00+00:00,58.28602600097656,79.98999786376953,80.43000030517578,79.6500015258789,80.0,3192300,DXC_2,2017-04-04 to 2023-10-02
2017-06-15 00:00:00+00:00,58.42447280883789,80.18000030517578,80.2300033569336,79.61000061035156,79.7699966430664,2610700,DXC_2,2017-04-04 to 2023-10-02
2017-06-16 00:00:00+00:00,58.81068801879883,80.70999908447266,81.0,80.25,80.27999877929688,4581800,DXC_2,2017-04-04 to 2023-10-02
2017-06-19 00:00:00+00:00,58.562950134277344,80.37000274658203,80.70999908447266,80.08999633789062,80.70999908447266,2931600,DXC_2,2017-04-04 to 2023-10-02
2017-06-20 00:00:00+00:00,58.439056396484375,80.19999694824219,80.55000305175781,80.08999633789062,80.51000213623047,2382000,DXC_2,2017-04-04 to 2023-10-02
2017-06-21 00:00:00+00:00,57.68124771118164,79.16000366210938,80.20999908447266,78.7300033569336,80.19999694824219,2542400,DXC_2,2017-04-04 to 2023-10-02
2017-06-22 00:00:00+00:00,57.51364517211914,78.93000030517578,79.33000183105469,78.75,78.91000366210938,2518300,DXC_2,2017-04-04 to 2023-10-02
2017-06-23 00:00:00+00:00,57.12019729614258,78.38999938964844,79.16000366210938,78.0999984741211,78.91999816894531,3807100,DXC_2,2017-04-04 to 2023-10-02
2017-06-26 00:00:00+00:00,57.30961227416992,78.6500015258789,79.45999908447266,78.18000030517578,78.48999786376953,4213700,DXC_2,2017-04-04 to 2023-10-02
2017-06-27 00:00:00+00:00,56.76313018798828,77.9000015258789,78.58999633789062,77.7699966430664,78.43000030517578,3296800,DXC_2,2017-04-04 to 2023-10-02
2017-06-28 00:00:00+00:00,56.14375686645508,77.05000305175781,78.1500015258789,76.97000122070312,78.13999938964844,3125000,DXC_2,2017-04-04 to 2023-10-02
2017-06-29 00:00:00+00:00,56.151039123535156,77.05999755859375,77.43000030517578,76.16999816894531,76.63999938964844,3798200,DXC_2,2017-04-04 to 2023-10-02
2017-06-30 00:00:00+00:00,55.837711334228516,76.62999725341797,77.61000061035156,76.62000274658203,77.12999725341797,2944900,DXC_2,2017-04-04 to 2023-10-02
2017-07-03 00:00:00+00:00,55.45151901245117,76.0999984741211,77.16999816894531,76.02999877929688,76.94000244140625,1375200,DXC_2,2017-04-04 to 2023-10-02
2017-07-05 00:00:00+00:00,55.232940673828125,75.80000305175781,76.25,75.72000122070312,76.13999938964844,3349600,DXC_2,2017-04-04 to 2023-10-02
2017-07-06 00:00:00+00:00,55.17463684082031,75.72000122070312,75.95999908447266,75.43000030517578,75.70999908447266,2033500,DXC_2,2017-04-04 to 2023-10-02
2017-07-07 00:00:00+00:00,55.22562789916992,75.79000091552734,76.02999877929688,75.56999969482422,75.80000305175781,1687000,DXC_2,2017-04-04 to 2023-10-02
2017-07-10 00:00:00+00:00,55.087196350097656,75.5999984741211,75.9800033569336,75.5,75.8499984741211,3585400,DXC_2,2017-04-04 to 2023-10-02
2017-07-11 00:00:00+00:00,55.40052032470703,76.02999877929688,76.06999969482422,75.4000015258789,75.5999984741211,2651000,DXC_2,2017-04-04 to 2023-10-02
2017-07-12 00:00:00+00:00,55.801292419433594,76.58000183105469,77.0,76.5,76.73999786376953,2345700,DXC_2,2017-04-04 to 2023-10-02
2017-07-13 00:00:00+00:00,55.45880126953125,76.11000061035156,76.51000213623047,76.06999969482422,76.47000122070312,1561600,DXC_2,2017-04-04 to 2023-10-02
2017-07-14 00:00:00+00:00,55.77942657470703,76.55000305175781,76.9000015258789,76.5,76.58999633789062,1729900,DXC_2,2017-04-04 to 2023-10-02
2017-07-17 00:00:00+00:00,55.830440521240234,76.62000274658203,76.69000244140625,76.3499984741211,76.55000305175781,1314700,DXC_2,2017-04-04 to 2023-10-02
2017-07-18 00:00:00+00:00,56.00531005859375,76.86000061035156,77.08000183105469,76.5,76.75,1568700,DXC_2,2017-04-04 to 2023-10-02
2017-07-19 00:00:00+00:00,56.092750549316406,76.9800033569336,77.0199966430664,76.73999786376953,76.91999816894531,1407300,DXC_2,2017-04-04 to 2023-10-02
2017-07-20 00:00:00+00:00,56.070884704589844,76.94999694824219,77.25,76.66999816894531,77.25,2211900,DXC_2,2017-04-04 to 2023-10-02
2017-07-21 00:00:00+00:00,56.52265167236328,77.56999969482422,77.56999969482422,76.75,76.86000061035156,2312200,DXC_2,2017-04-04 to 2023-10-02
2017-07-24 00:00:00+00:00,55.93973159790039,76.7699966430664,77.55999755859375,76.62999725341797,77.55999755859375,1827800,DXC_2,2017-04-04 to 2023-10-02
2017-07-25 00:00:00+00:00,55.95430374145508,76.79000091552734,77.02999877929688,76.4000015258789,76.8499984741211,1783100,DXC_2,2017-04-04 to 2023-10-02
2017-07-26 00:00:00+00:00,56.14375686645508,77.05000305175781,77.0999984741211,76.5999984741211,76.69999694824219,1395400,DXC_2,2017-04-04 to 2023-10-02
2017-07-27 00:00:00+00:00,56.194766998291016,77.12000274658203,77.2300033569336,76.77999877929688,76.86000061035156,1553300,DXC_2,2017-04-04 to 2023-10-02
2017-07-28 00:00:00+00:00,56.10005187988281,76.98999786376953,77.30999755859375,76.7699966430664,77.12999725341797,1232800,DXC_2,2017-04-04 to 2023-10-02
2017-07-31 00:00:00+00:00,56.23848342895508,77.18000030517578,77.33999633789062,76.72000122070312,77.0,1936600,DXC_2,2017-04-04 to 2023-10-02
2017-08-01 00:00:00+00:00,56.325927734375,77.30000305175781,77.5,77.05999755859375,77.2699966430664,1967700,DXC_2,2017-04-04 to 2023-10-02
2017-08-02 00:00:00+00:00,56.73396682739258,77.86000061035156,77.87000274658203,76.55999755859375,77.1500015258789,1674600,DXC_2,2017-04-04 to 2023-10-02
2017-08-03 00:00:00+00:00,57.12745666503906,78.4000015258789,78.47000122070312,77.62000274658203,77.69000244140625,2583700,DXC_2,2017-04-04 to 2023-10-02
2017-08-04 00:00:00+00:00,56.89427947998047,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,2025900,DXC_2,2017-04-04 to 2023-10-02
2017-08-07 00:00:00+00:00,56.777687072753906,77.91999816894531,78.22000122070312,77.77999877929688,78.01000213623047,1629400,DXC_2,2017-04-04 to 2023-10-02
2017-08-08 00:00:00+00:00,56.806846618652344,77.95999908447266,78.0199966430664,77.61000061035156,77.75,1266800,DXC_2,2017-04-04 to 2023-10-02
2017-08-09 00:00:00+00:00,56.71940231323242,77.83999633789062,78.31999969482422,77.69999694824219,78.31999969482422,1596500,DXC_2,2017-04-04 to 2023-10-02
2017-08-10 00:00:00+00:00,56.70482635498047,77.81999969482422,78.0199966430664,77.47000122070312,77.73999786376953,1581500,DXC_2,2017-04-04 to 2023-10-02
2017-08-11 00:00:00+00:00,56.391502380371094,77.38999938964844,77.94999694824219,77.05000305175781,77.94999694824219,1462500,DXC_2,2017-04-04 to 2023-10-02
2017-08-14 00:00:00+00:00,56.60281753540039,77.68000030517578,77.86000061035156,77.41999816894531,77.48999786376953,1534100,DXC_2,2017-04-04 to 2023-10-02
2017-08-15 00:00:00+00:00,56.76313018798828,77.9000015258789,78.05999755859375,77.4000015258789,77.44000244140625,3282800,DXC_2,2017-04-04 to 2023-10-02
2017-08-16 00:00:00+00:00,57.01084899902344,78.23999786376953,78.33999633789062,77.76000213623047,77.91999816894531,3045700,DXC_2,2017-04-04 to 2023-10-02
2017-08-17 00:00:00+00:00,56.923431396484375,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,1740600,DXC_2,2017-04-04 to 2023-10-02
2017-08-18 00:00:00+00:00,57.338775634765625,78.69000244140625,78.87000274658203,77.87000274658203,78.01000213623047,2303000,DXC_2,2017-04-04 to 2023-10-02
2017-08-21 00:00:00+00:00,57.375213623046875,78.73999786376953,78.91000366210938,78.44000244140625,78.80999755859375,1325300,DXC_2,2017-04-04 to 2023-10-02
2017-08-22 00:00:00+00:00,57.54280090332031,78.97000122070312,78.9800033569336,78.52999877929688,78.73999786376953,1420900,DXC_2,2017-04-04 to 2023-10-02
2017-08-23 00:00:00+00:00,57.72496795654297,79.22000122070312,79.2699966430664,78.55000305175781,78.95999908447266,1588800,DXC_2,2017-04-04 to 2023-10-02
2017-08-24 00:00:00+00:00,57.89255142211914,79.44999694824219,79.62999725341797,79.05999755859375,79.22000122070312,2056000,DXC_2,2017-04-04 to 2023-10-02
2017-08-25 00:00:00+00:00,58.351627349853516,80.08000183105469,80.5,79.45999908447266,79.68000030517578,2475900,DXC_2,2017-04-04 to 2023-10-02
2017-08-28 00:00:00+00:00,58.395347595214844,80.13999938964844,80.33999633789062,79.80999755859375,80.22000122070312,1700900,DXC_2,2017-04-04 to 2023-10-02
2017-08-29 00:00:00+00:00,58.468196868896484,80.23999786376953,80.66999816894531,80.16999816894531,80.19999694824219,2065000,DXC_2,2017-04-04 to 2023-10-02
2017-08-30 00:00:00+00:00,57.97903823852539,78.81999969482422,79.58000183105469,78.7300033569336,79.44999694824219,1726900,DXC_2,2017-04-04 to 2023-10-02
2017-08-31 00:00:00+00:00,57.94225311279297,78.7699966430664,79.12000274658203,78.62999725341797,78.88999938964844,2010300,DXC_2,2017-04-04 to 2023-10-02
2017-09-01 00:00:00+00:00,57.61860656738281,78.33000183105469,79.05999755859375,78.19999694824219,78.9000015258789,1547500,DXC_2,2017-04-04 to 2023-10-02
2017-09-05 00:00:00+00:00,57.51561737060547,78.19000244140625,78.55000305175781,77.97000122070312,78.5,2603100,DXC_2,2017-04-04 to 2023-10-02
2017-09-06 00:00:00+00:00,57.368492126464844,77.98999786376953,78.47000122070312,77.87000274658203,78.38999938964844,2120300,DXC_2,2017-04-04 to 2023-10-02
2017-09-07 00:00:00+00:00,57.559749603271484,78.25,78.56999969482422,77.72000122070312,77.98999786376953,3107800,DXC_2,2017-04-04 to 2023-10-02
2017-09-08 00:00:00+00:00,58.2879753112793,79.23999786376953,79.36000061035156,78.26000213623047,78.44999694824219,2208500,DXC_2,2017-04-04 to 2023-10-02
2017-09-11 00:00:00+00:00,58.78818130493164,79.91999816894531,79.94999694824219,78.62000274658203,79.19999694824219,2393100,DXC_2,2017-04-04 to 2023-10-02
2017-09-12 00:00:00+00:00,57.508262634277344,78.18000030517578,79.81999969482422,77.87000274658203,79.79000091552734,2746800,DXC_2,2017-04-04 to 2023-10-02
2017-09-13 00:00:00+00:00,57.42734909057617,78.06999969482422,78.55999755859375,78.01000213623047,78.1500015258789,2061400,DXC_2,2017-04-04 to 2023-10-02
2017-09-14 00:00:00+00:00,58.23646926879883,79.16999816894531,79.26000213623047,77.8499984741211,78.0,3021000,DXC_2,2017-04-04 to 2023-10-02
2017-09-15 00:00:00+00:00,58.47922897338867,79.5,79.73999786376953,79.18000030517578,79.37000274658203,6853100,DXC_2,2017-04-04 to 2023-10-02
2017-09-18 00:00:00+00:00,57.78042221069336,78.55000305175781,79.62999725341797,77.81999969482422,79.5,2470900,DXC_2,2017-04-04 to 2023-10-02
2017-09-19 00:00:00+00:00,57.61860656738281,78.33000183105469,78.73999786376953,78.05999755859375,78.69000244140625,2463700,DXC_2,2017-04-04 to 2023-10-02
2017-09-20 00:00:00+00:00,57.0963249206543,77.62000274658203,78.72000122070312,77.30999755859375,78.47000122070312,2095400,DXC_2,2017-04-04 to 2023-10-02
2017-09-21 00:00:00+00:00,56.86094665527344,77.30000305175781,77.93000030517578,77.29000091552734,77.72000122070312,1256300,DXC_2,2017-04-04 to 2023-10-02
2017-09-22 00:00:00+00:00,56.669677734375,77.04000091552734,77.5999984741211,76.91000366210938,77.54000091552734,1839000,DXC_2,2017-04-04 to 2023-10-02
2017-09-25 00:00:00+00:00,57.39055633544922,78.0199966430664,78.04000091552734,77.1500015258789,77.30000305175781,2325700,DXC_2,2017-04-04 to 2023-10-02
2017-09-26 00:00:00+00:00,57.53032302856445,78.20999908447266,78.48999786376953,77.75,77.93000030517578,2131100,DXC_2,2017-04-04 to 2023-10-02
2017-09-27 00:00:00+00:00,56.47843551635742,76.77999877929688,77.97000122070312,76.51000213623047,77.77999877929688,3640600,DXC_2,2017-04-04 to 2023-10-02
2017-09-28 00:00:00+00:00,56.662330627441406,77.02999877929688,77.18000030517578,76.2300033569336,76.5999984741211,1933300,DXC_2,2017-04-04 to 2023-10-02
2017-09-29 00:00:00+00:00,56.588775634765625,76.93000030517578,77.0999984741211,76.56999969482422,76.83999633789062,2434500,DXC_2,2017-04-04 to 2023-10-02
2017-10-02 00:00:00+00:00,56.44900894165039,76.73999786376953,77.26000213623047,76.61000061035156,77.19999694824219,2131400,DXC_2,2017-04-04 to 2023-10-02
2017-10-03 00:00:00+00:00,55.867881774902344,75.94999694824219,76.72000122070312,75.83000183105469,76.72000122070312,2254600,DXC_2,2017-04-04 to 2023-10-02
2017-10-04 00:00:00+00:00,56.54463195800781,76.87000274658203,76.91000366210938,75.75,76.02999877929688,2275800,DXC_2,2017-04-04 to 2023-10-02
2017-10-05 00:00:00+00:00,56.5004997253418,76.80999755859375,77.0199966430664,76.4800033569336,76.83999633789062,1913100,DXC_2,2017-04-04 to 2023-10-02
2017-10-06 00:00:00+00:00,56.5004997253418,76.80999755859375,76.88999938964844,76.2300033569336,76.5999984741211,1497300,DXC_2,2017-04-04 to 2023-10-02
2017-10-09 00:00:00+00:00,56.375457763671875,76.63999938964844,77.16999816894531,76.55999755859375,77.16999816894531,1304100,DXC_2,2017-04-04 to 2023-10-02
2017-10-10 00:00:00+00:00,57.18458938598633,77.73999786376953,77.76000213623047,76.58999633789062,76.87000274658203,2005100,DXC_2,2017-04-04 to 2023-10-02
2017-10-11 00:00:00+00:00,57.383209228515625,78.01000213623047,78.47000122070312,77.5,77.5,2255900,DXC_2,2017-04-04 to 2023-10-02
2017-10-12 00:00:00+00:00,57.83928298950195,78.62999725341797,78.70999908447266,77.76000213623047,77.91000366210938,1841400,DXC_2,2017-04-04 to 2023-10-02
2017-10-13 00:00:00+00:00,57.83191680908203,78.62000274658203,79.25,78.44000244140625,78.83999633789062,1725300,DXC_2,2017-04-04 to 2023-10-02
2017-10-16 00:00:00+00:00,58.13351821899414,79.02999877929688,79.30000305175781,78.33999633789062,79.1500015258789,2365500,DXC_2,2017-04-04 to 2023-10-02
2017-10-17 00:00:00+00:00,58.08201217651367,78.95999908447266,79.19999694824219,78.23999786376953,79.02999877929688,1955500,DXC_2,2017-04-04 to 2023-10-02
2017-10-18 00:00:00+00:00,58.023170471191406,78.87999725341797,78.97000122070312,78.38999938964844,78.81999969482422,2065400,DXC_2,2017-04-04 to 2023-10-02
2017-10-19 00:00:00+00:00,58.810245513916016,79.94999694824219,80.01000213623047,78.97000122070312,78.9800033569336,2609100,DXC_2,2017-04-04 to 2023-10-02
2017-10-20 00:00:00+00:00,58.8470458984375,80.0,80.2300033569336,79.37000274658203,79.87000274658203,2198200,DXC_2,2017-04-04 to 2023-10-02
2017-10-23 00:00:00+00:00,59.126556396484375,80.37999725341797,80.51000213623047,79.7300033569336,79.98999786376953,2016200,DXC_2,2017-04-04 to 2023-10-02
2017-10-24 00:00:00+00:00,59.104496002197266,80.3499984741211,80.44000244140625,79.80000305175781,80.43000030517578,1858500,DXC_2,2017-04-04 to 2023-10-02
2017-10-25 00:00:00+00:00,58.61164093017578,79.68000030517578,80.08000183105469,78.72000122070312,80.08000183105469,2416100,DXC_2,2017-04-04 to 2023-10-02
2017-10-26 00:00:00+00:00,59.148616790771484,80.41000366210938,80.94000244140625,79.61000061035156,79.98999786376953,3390500,DXC_2,2017-04-04 to 2023-10-02
2017-10-27 00:00:00+00:00,59.22217559814453,80.51000213623047,80.73999786376953,79.80999755859375,80.18000030517578,2161400,DXC_2,2017-04-04 to 2023-10-02
2017-10-30 00:00:00+00:00,59.93570327758789,81.4800033569336,82.05000305175781,80.3499984741211,81.0,2577900,DXC_2,2017-04-04 to 2023-10-02
2017-10-31 00:00:00+00:00,59.685611724853516,81.13999938964844,82.12999725341797,81.05000305175781,81.55000305175781,2827700,DXC_2,2017-04-04 to 2023-10-02
2017-11-01 00:00:00+00:00,59.20745849609375,80.48999786376953,81.41000366210938,80.43000030517578,81.41000366210938,2118300,DXC_2,2017-04-04 to 2023-10-02
2017-11-02 00:00:00+00:00,59.46492004394531,80.83999633789062,80.91000366210938,80.01000213623047,80.66999816894531,2239400,DXC_2,2017-04-04 to 2023-10-02
2017-11-03 00:00:00+00:00,59.33987808227539,80.66999816894531,81.30000305175781,80.47000122070312,80.68000030517578,2183200,DXC_2,2017-04-04 to 2023-10-02
2017-11-06 00:00:00+00:00,59.25895690917969,80.55999755859375,80.77999877929688,80.12999725341797,80.66999816894531,1701000,DXC_2,2017-04-04 to 2023-10-02
2017-11-07 00:00:00+00:00,59.869510650634766,81.38999938964844,81.62000274658203,80.3499984741211,80.73999786376953,1698100,DXC_2,2017-04-04 to 2023-10-02
2017-11-08 00:00:00+00:00,59.494346618652344,80.87999725341797,81.61000061035156,80.33000183105469,81.38999938964844,1974000,DXC_2,2017-04-04 to 2023-10-02
2017-11-09 00:00:00+00:00,59.7591552734375,81.23999786376953,81.36000061035156,80.47000122070312,80.72000122070312,1430700,DXC_2,2017-04-04 to 2023-10-02
2017-11-10 00:00:00+00:00,59.442848205566406,80.80999755859375,81.08000183105469,80.62999725341797,80.80000305175781,1735500,DXC_2,2017-04-04 to 2023-10-02
2017-11-13 00:00:00+00:00,60.20786666870117,81.8499984741211,81.88999938964844,80.93000030517578,81.0,1631300,DXC_2,2017-04-04 to 2023-10-02
2017-11-14 00:00:00+00:00,60.93610763549805,82.83999633789062,83.04000091552734,81.55000305175781,81.66999816894531,2454100,DXC_2,2017-04-04 to 2023-10-02
2017-11-15 00:00:00+00:00,60.48738479614258,82.2300033569336,83.63999938964844,82.02999877929688,83.08999633789062,1828000,DXC_2,2017-04-04 to 2023-10-02
2017-11-16 00:00:00+00:00,60.288780212402344,81.95999908447266,82.27999877929688,81.69999694824219,82.13999938964844,1288300,DXC_2,2017-04-04 to 2023-10-02
2017-11-17 00:00:00+00:00,59.81800842285156,81.31999969482422,82.0,81.25,81.66000366210938,1705400,DXC_2,2017-04-04 to 2023-10-02
2017-11-20 00:00:00+00:00,59.692962646484375,81.1500015258789,81.5199966430664,81.0999984741211,81.4000015258789,1485600,DXC_2,2017-04-04 to 2023-10-02
2017-11-21 00:00:00+00:00,59.85478591918945,81.37000274658203,81.54000091552734,81.01000213623047,81.19000244140625,2315000,DXC_2,2017-04-04 to 2023-10-02
2017-11-22 00:00:00+00:00,60.43590545654297,82.16000366210938,82.19999694824219,81.55000305175781,81.94000244140625,1744900,DXC_2,2017-04-04 to 2023-10-02
2017-11-24 00:00:00+00:00,60.472686767578125,82.20999908447266,82.72000122070312,82.08999633789062,82.43000030517578,797400,DXC_2,2017-04-04 to 2023-10-02
2017-11-27 00:00:00+00:00,61.02436828613281,82.95999908447266,83.12999725341797,82.11000061035156,82.30000305175781,2305400,DXC_2,2017-04-04 to 2023-10-02
2017-11-28 00:00:00+00:00,61.74524688720703,83.94000244140625,83.94999694824219,83.05999755859375,83.06999969482422,2255600,DXC_2,2017-04-04 to 2023-10-02
2017-11-29 00:00:00+00:00,61.78937911987305,84.0,84.33999633789062,83.30999755859375,83.62000274658203,2603200,DXC_2,2017-04-04 to 2023-10-02
2017-11-30 00:00:00+00:00,62.45753479003906,84.12999725341797,84.30000305175781,83.1500015258789,83.38999938964844,3120900,DXC_2,2017-04-04 to 2023-10-02
2017-12-01 00:00:00+00:00,62.04179763793945,83.56999969482422,84.47000122070312,83.23999786376953,84.37999725341797,2566100,DXC_2,2017-04-04 to 2023-10-02
