Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,B,B,B,B,B,B,,
Date,,,,,,,,
1996-02-06 00:00:00+00:00,3.5560078620910645,6.8958330154418945,6.8958330154418945,6.8125,6.8333330154418945,71400,BEV,1996-01-02 to 1997-12-04
1996-02-07 00:00:00+00:00,3.5237796306610107,6.8333330154418945,6.8958330154418945,6.8333330154418945,6.875,21000,BEV,1996-01-02 to 1997-12-04
1996-02-08 00:00:00+00:00,3.513037919998169,6.8125,6.8541669845581055,6.8125,6.8541669845581055,38400,BEV,1996-01-02 to 1997-12-04
1996-02-09 00:00:00+00:00,3.5560078620910645,6.8958330154418945,6.8958330154418945,6.8125,6.8125,27600,BEV,1996-01-02 to 1997-12-04
1996-02-12 00:00:00+00:00,3.5345215797424316,6.8541669845581055,6.8958330154418945,6.8333330154418945,6.8958330154418945,70800,BEV,1996-01-02 to 1997-12-04
1996-02-13 00:00:00+00:00,3.491548776626587,6.7708330154418945,6.8333330154418945,6.7708330154418945,6.8333330154418945,69000,BEV,1996-01-02 to 1997-12-04
1996-02-14 00:00:00+00:00,3.513037919998169,6.8125,6.8333330154418945,6.7708330154418945,6.7916669845581055,18000,BEV,1996-01-02 to 1997-12-04
1996-02-15 00:00:00+00:00,3.513037919998169,6.8125,6.8333330154418945,6.7916669845581055,6.7916669845581055,15000,BEV,1996-01-02 to 1997-12-04
1996-02-16 00:00:00+00:00,3.5667526721954346,6.9166669845581055,6.9166669845581055,6.7708330154418945,6.8333330154418945,64200,BEV,1996-01-02 to 1997-12-04
1996-02-20 00:00:00+00:00,3.6526975631713867,7.0833330154418945,7.0833330154418945,6.9375,6.9583330154418945,92400,BEV,1996-01-02 to 1997-12-04
1996-02-21 00:00:00+00:00,3.674185276031494,7.125,7.1666669845581055,7.0625,7.0625,84000,BEV,1996-01-02 to 1997-12-04
1996-02-22 00:00:00+00:00,3.706414222717285,7.1875,7.1875,7.1041669845581055,7.1041669845581055,114000,BEV,1996-01-02 to 1997-12-04
1996-02-23 00:00:00+00:00,3.7708749771118164,7.3125,7.3541669845581055,7.1875,7.2083330154418945,55800,BEV,1996-01-02 to 1997-12-04
1996-02-26 00:00:00+00:00,3.8138465881347656,7.3958330154418945,7.3958330154418945,7.375,7.375,29400,BEV,1996-01-02 to 1997-12-04
1996-02-27 00:00:00+00:00,3.820356845855713,7.3333330154418945,7.3333330154418945,7.3125,7.3333330154418945,14400,BEV,1996-01-02 to 1997-12-04
1996-02-28 00:00:00+00:00,3.787799119949341,7.2708330154418945,7.2916669845581055,7.25,7.25,97200,BEV,1996-01-02 to 1997-12-04
1996-02-29 00:00:00+00:00,3.820356845855713,7.3333330154418945,7.3333330154418945,7.25,7.2708330154418945,100200,BEV,1996-01-02 to 1997-12-04
1996-03-01 00:00:00+00:00,3.863772392272949,7.4166669845581055,7.4166669845581055,7.3125,7.3333330154418945,52200,BEV,1996-01-02 to 1997-12-04
1996-03-04 00:00:00+00:00,3.8746252059936523,7.4375,7.4583330154418945,7.3958330154418945,7.3958330154418945,63000,BEV,1996-01-02 to 1997-12-04
1996-03-05 00:00:00+00:00,3.863772392272949,7.4166669845581055,7.4791669845581055,7.3958330154418945,7.4791669845581055,57600,BEV,1996-01-02 to 1997-12-04
1996-03-06 00:00:00+00:00,3.863772392272949,7.4166669845581055,7.4166669845581055,7.3541669845581055,7.4166669845581055,88200,BEV,1996-01-02 to 1997-12-04
1996-03-07 00:00:00+00:00,3.863772392272949,7.4166669845581055,7.5,7.3958330154418945,7.4375,52200,BEV,1996-01-02 to 1997-12-04
1996-03-08 00:00:00+00:00,3.7660913467407227,7.2291669845581055,7.3958330154418945,7.2291669845581055,7.3958330154418945,87600,BEV,1996-01-02 to 1997-12-04
1996-03-11 00:00:00+00:00,3.809504985809326,7.3125,7.3333330154418945,7.2083330154418945,7.25,55800,BEV,1996-01-02 to 1997-12-04
1996-03-12 00:00:00+00:00,3.798652410507202,7.2916669845581055,7.3333330154418945,7.2708330154418945,7.2916669845581055,17400,BEV,1996-01-02 to 1997-12-04
1996-03-13 00:00:00+00:00,3.820356845855713,7.3333330154418945,7.3333330154418945,7.3125,7.3125,6600,BEV,1996-01-02 to 1997-12-04
1996-03-14 00:00:00+00:00,3.820356845855713,7.3333330154418945,7.3541669845581055,7.3333330154418945,7.3333330154418945,12600,BEV,1996-01-02 to 1997-12-04
1996-03-15 00:00:00+00:00,3.863772392272949,7.4166669845581055,7.4166669845581055,7.3333330154418945,7.3333330154418945,4800,BEV,1996-01-02 to 1997-12-04
1996-03-18 00:00:00+00:00,3.8474910259246826,7.3854169845581055,7.4166669845581055,7.375,7.4166669845581055,28200,BEV,1996-01-02 to 1997-12-04
1996-03-19 00:00:00+00:00,3.831212282180786,7.3541669845581055,7.3958330154418945,7.3541669845581055,7.3854169845581055,10200,BEV,1996-01-02 to 1997-12-04
1996-03-20 00:00:00+00:00,3.852919101715088,7.3958330154418945,7.3958330154418945,7.3333330154418945,7.3541669845581055,37200,BEV,1996-01-02 to 1997-12-04
1996-03-21 00:00:00+00:00,3.831212282180786,7.3541669845581055,7.3541669845581055,7.3333330154418945,7.3541669845581055,9000,BEV,1996-01-02 to 1997-12-04
1996-03-22 00:00:00+00:00,3.852919101715088,7.3958330154418945,7.4166669845581055,7.375,7.3958330154418945,48000,BEV,1996-01-02 to 1997-12-04
1996-03-25 00:00:00+00:00,3.8854801654815674,7.4583330154418945,7.4791669845581055,7.4166669845581055,7.4375,30600,BEV,1996-01-02 to 1997-12-04
1996-03-26 00:00:00+00:00,3.863772392272949,7.4166669845581055,7.4583330154418945,7.4166669845581055,7.4166669845581055,16800,BEV,1996-01-02 to 1997-12-04
1996-03-27 00:00:00+00:00,3.8963334560394287,7.4791669845581055,7.5,7.4375,7.4583330154418945,42000,BEV,1996-01-02 to 1997-12-04
1996-03-28 00:00:00+00:00,3.928891658782959,7.5416669845581055,7.5416669845581055,7.4791669845581055,7.4791669845581055,30000,BEV,1996-01-02 to 1997-12-04
1996-03-29 00:00:00+00:00,3.8963334560394287,7.4791669845581055,7.5416669845581055,7.4791669845581055,7.5416669845581055,48600,BEV,1996-01-02 to 1997-12-04
1996-04-01 00:00:00+00:00,3.9831573963165283,7.6458330154418945,7.6458330154418945,7.4791669845581055,7.4791669845581055,115800,BEV,1996-01-02 to 1997-12-04
1996-04-02 00:00:00+00:00,4.0699849128723145,7.8125,7.8333330154418945,7.6875,7.6875,91200,BEV,1996-01-02 to 1997-12-04
1996-04-03 00:00:00+00:00,4.048277378082275,7.7708330154418945,7.8333330154418945,7.7708330154418945,7.8333330154418945,84600,BEV,1996-01-02 to 1997-12-04
1996-04-04 00:00:00+00:00,4.037425994873047,7.75,7.8125,7.75,7.8125,45600,BEV,1996-01-02 to 1997-12-04
1996-04-08 00:00:00+00:00,4.015717029571533,7.7083330154418945,7.75,7.6875,7.75,37200,BEV,1996-01-02 to 1997-12-04
1996-04-09 00:00:00+00:00,4.004863739013672,7.6875,7.75,7.6875,7.75,26400,BEV,1996-01-02 to 1997-12-04
1996-04-10 00:00:00+00:00,3.972302198410034,7.625,7.6666669845581055,7.625,7.6666669845581055,18000,BEV,1996-01-02 to 1997-12-04
1996-04-11 00:00:00+00:00,3.928891658782959,7.5416669845581055,7.625,7.5416669845581055,7.625,28800,BEV,1996-01-02 to 1997-12-04
1996-04-12 00:00:00+00:00,3.8854801654815674,7.4583330154418945,7.5208330154418945,7.4583330154418945,7.5208330154418945,42000,BEV,1996-01-02 to 1997-12-04
1996-04-15 00:00:00+00:00,3.928891658782959,7.5416669845581055,7.5416669845581055,7.4791669845581055,7.4791669845581055,43800,BEV,1996-01-02 to 1997-12-04
1996-04-16 00:00:00+00:00,4.015717029571533,7.7083330154418945,7.7083330154418945,7.5625,7.5625,31800,BEV,1996-01-02 to 1997-12-04
1996-04-17 00:00:00+00:00,4.048277378082275,7.7708330154418945,7.8125,7.75,7.75,174600,BEV,1996-01-02 to 1997-12-04
1996-04-18 00:00:00+00:00,4.015717029571533,7.7083330154418945,7.8125,7.7083330154418945,7.8125,234600,BEV,1996-01-02 to 1997-12-04
1996-04-19 00:00:00+00:00,4.037425994873047,7.75,7.75,7.6875,7.7291669845581055,24600,BEV,1996-01-02 to 1997-12-04
1996-04-22 00:00:00+00:00,4.004863739013672,7.6875,7.7708330154418945,7.6875,7.75,21000,BEV,1996-01-02 to 1997-12-04
1996-04-23 00:00:00+00:00,4.015717029571533,7.7083330154418945,7.7291669845581055,7.6875,7.6875,10200,BEV,1996-01-02 to 1997-12-04
1996-04-24 00:00:00+00:00,4.026570796966553,7.7291669845581055,7.7291669845581055,7.6875,7.6875,45600,BEV,1996-01-02 to 1997-12-04
1996-04-25 00:00:00+00:00,4.048277378082275,7.7708330154418945,7.7708330154418945,7.75,7.75,11400,BEV,1996-01-02 to 1997-12-04
1996-04-26 00:00:00+00:00,4.037425994873047,7.75,7.8333330154418945,7.7291669845581055,7.8125,73200,BEV,1996-01-02 to 1997-12-04
1996-04-29 00:00:00+00:00,4.026570796966553,7.7291669845581055,7.7291669845581055,7.7083330154418945,7.7083330154418945,7200,BEV,1996-01-02 to 1997-12-04
1996-04-30 00:00:00+00:00,4.026570796966553,7.7291669845581055,7.7708330154418945,7.7083330154418945,7.7291669845581055,37200,BEV,1996-01-02 to 1997-12-04
1996-05-01 00:00:00+00:00,4.037425994873047,7.75,7.75,7.75,7.75,1200,BEV,1996-01-02 to 1997-12-04
1996-05-02 00:00:00+00:00,4.026570796966553,7.7291669845581055,7.7708330154418945,7.6875,7.75,19200,BEV,1996-01-02 to 1997-12-04
1996-05-03 00:00:00+00:00,4.059132099151611,7.7916669845581055,7.7916669845581055,7.75,7.75,19200,BEV,1996-01-02 to 1997-12-04
1996-05-06 00:00:00+00:00,4.015717029571533,7.7083330154418945,7.7916669845581055,7.7083330154418945,7.7708330154418945,21600,BEV,1996-01-02 to 1997-12-04
1996-05-07 00:00:00+00:00,4.004863739013672,7.6875,7.75,7.6875,7.75,75000,BEV,1996-01-02 to 1997-12-04
1996-05-08 00:00:00+00:00,3.9614510536193848,7.6041669845581055,7.6666669845581055,7.5833330154418945,7.6666669845581055,22800,BEV,1996-01-02 to 1997-12-04
1996-05-09 00:00:00+00:00,4.037425994873047,7.75,7.7708330154418945,7.625,7.625,58200,BEV,1996-01-02 to 1997-12-04
1996-05-10 00:00:00+00:00,3.9940106868743896,7.6666669845581055,7.7083330154418945,7.625,7.7083330154418945,49200,BEV,1996-01-02 to 1997-12-04
1996-05-13 00:00:00+00:00,4.004863739013672,7.6875,7.7083330154418945,7.6666669845581055,7.6666669845581055,24000,BEV,1996-01-02 to 1997-12-04
1996-05-14 00:00:00+00:00,4.091692924499512,7.8541669845581055,7.8541669845581055,7.6875,7.7083330154418945,241800,BEV,1996-01-02 to 1997-12-04
1996-05-15 00:00:00+00:00,4.167662620544434,8.0,8.0625,7.8958330154418945,7.8958330154418945,97200,BEV,1996-01-02 to 1997-12-04
1996-05-16 00:00:00+00:00,4.265346050262451,8.1875,8.1875,8.020833015441895,8.020833015441895,27600,BEV,1996-01-02 to 1997-12-04
1996-05-17 00:00:00+00:00,4.287048816680908,8.229166984558105,8.25,8.1875,8.1875,41400,BEV,1996-01-02 to 1997-12-04
1996-05-20 00:00:00+00:00,4.308755874633789,8.270833015441895,8.270833015441895,8.166666984558105,8.166666984558105,99000,BEV,1996-01-02 to 1997-12-04
1996-05-21 00:00:00+00:00,4.4172892570495605,8.479166984558105,8.520833015441895,8.3125,8.3125,102600,BEV,1996-01-02 to 1997-12-04
1996-05-22 00:00:00+00:00,4.471556663513184,8.583333015441895,8.645833015441895,8.479166984558105,8.479166984558105,48000,BEV,1996-01-02 to 1997-12-04
1996-05-23 00:00:00+00:00,4.395582675933838,8.4375,8.583333015441895,8.416666984558105,8.583333015441895,45600,BEV,1996-01-02 to 1997-12-04
1996-05-24 00:00:00+00:00,4.363022327423096,8.375,8.395833015441895,8.333333015441895,8.395833015441895,38400,BEV,1996-01-02 to 1997-12-04
1996-05-28 00:00:00+00:00,4.254490852355957,8.166666984558105,8.333333015441895,8.145833015441895,8.333333015441895,86400,BEV,1996-01-02 to 1997-12-04
1996-05-29 00:00:00+00:00,4.2610626220703125,8.104166984558105,8.166666984558105,8.083333015441895,8.125,39600,BEV,1996-01-02 to 1997-12-04
1996-05-30 00:00:00+00:00,4.2610626220703125,8.104166984558105,8.104166984558105,8.104166984558105,8.104166984558105,7200,BEV,1996-01-02 to 1997-12-04
1996-05-31 00:00:00+00:00,4.272017955780029,8.125,8.125,8.104166984558105,8.104166984558105,148800,BEV,1996-01-02 to 1997-12-04
1996-06-03 00:00:00+00:00,4.326784133911133,8.229166984558105,8.25,8.166666984558105,8.166666984558105,16200,BEV,1996-01-02 to 1997-12-04
1996-06-04 00:00:00+00:00,4.348694801330566,8.270833015441895,8.270833015441895,8.25,8.25,15600,BEV,1996-01-02 to 1997-12-04
1996-06-05 00:00:00+00:00,4.381556034088135,8.333333015441895,8.333333015441895,8.3125,8.3125,33000,BEV,1996-01-02 to 1997-12-04
1996-06-06 00:00:00+00:00,4.381556034088135,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,12000,BEV,1996-01-02 to 1997-12-04
1996-06-07 00:00:00+00:00,4.370601654052734,8.3125,8.333333015441895,8.3125,8.333333015441895,2400,BEV,1996-01-02 to 1997-12-04
1996-06-10 00:00:00+00:00,4.414417743682861,8.395833015441895,8.395833015441895,8.354166984558105,8.354166984558105,16800,BEV,1996-01-02 to 1997-12-04
1996-06-11 00:00:00+00:00,4.414417743682861,8.395833015441895,8.4375,8.3125,8.354166984558105,49200,BEV,1996-01-02 to 1997-12-04
1996-06-12 00:00:00+00:00,4.370601654052734,8.3125,8.395833015441895,8.25,8.395833015441895,53400,BEV,1996-01-02 to 1997-12-04
1996-06-13 00:00:00+00:00,4.293926239013672,8.166666984558105,8.270833015441895,8.125,8.270833015441895,48600,BEV,1996-01-02 to 1997-12-04
1996-06-14 00:00:00+00:00,4.2610626220703125,8.104166984558105,8.145833015441895,8.104166984558105,8.145833015441895,18000,BEV,1996-01-02 to 1997-12-04
1996-06-17 00:00:00+00:00,4.315832138061523,8.208333015441895,8.208333015441895,8.125,8.145833015441895,26400,BEV,1996-01-02 to 1997-12-04
1996-06-18 00:00:00+00:00,4.337740421295166,8.25,8.25,8.25,8.25,4200,BEV,1996-01-02 to 1997-12-04
1996-06-19 00:00:00+00:00,4.348694801330566,8.270833015441895,8.291666984558105,8.270833015441895,8.270833015441895,15600,BEV,1996-01-02 to 1997-12-04
1996-06-20 00:00:00+00:00,4.348694801330566,8.270833015441895,8.3125,8.25,8.25,21600,BEV,1996-01-02 to 1997-12-04
1996-06-21 00:00:00+00:00,4.425370216369629,8.416666984558105,8.458333015441895,8.3125,8.3125,24000,BEV,1996-01-02 to 1997-12-04
1996-06-24 00:00:00+00:00,4.414417743682861,8.395833015441895,8.416666984558105,8.375,8.375,39600,BEV,1996-01-02 to 1997-12-04
1996-06-25 00:00:00+00:00,4.414417743682861,8.395833015441895,8.395833015441895,8.375,8.395833015441895,9000,BEV,1996-01-02 to 1997-12-04
1996-06-26 00:00:00+00:00,4.392509460449219,8.354166984558105,8.375,8.354166984558105,8.354166984558105,31200,BEV,1996-01-02 to 1997-12-04
1996-06-27 00:00:00+00:00,4.425370216369629,8.416666984558105,8.458333015441895,8.375,8.375,28200,BEV,1996-01-02 to 1997-12-04
1996-06-28 00:00:00+00:00,4.48013973236084,8.520833015441895,8.520833015441895,8.416666984558105,8.416666984558105,92400,BEV,1996-01-02 to 1997-12-04
1996-07-01 00:00:00+00:00,4.469188213348389,8.5,8.520833015441895,8.479166984558105,8.520833015441895,54000,BEV,1996-01-02 to 1997-12-04
1996-07-02 00:00:00+00:00,4.381556034088135,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,69600,BEV,1996-01-02 to 1997-12-04
1996-07-03 00:00:00+00:00,4.337740421295166,8.25,8.333333015441895,8.25,8.333333015441895,22800,BEV,1996-01-02 to 1997-12-04
1996-07-05 00:00:00+00:00,4.315832138061523,8.208333015441895,8.291666984558105,8.208333015441895,8.291666984558105,25200,BEV,1996-01-02 to 1997-12-04
1996-07-08 00:00:00+00:00,4.272017955780029,8.125,8.166666984558105,8.083333015441895,8.166666984558105,22200,BEV,1996-01-02 to 1997-12-04
1996-07-09 00:00:00+00:00,4.250110626220703,8.083333015441895,8.104166984558105,8.0625,8.104166984558105,8400,BEV,1996-01-02 to 1997-12-04
1996-07-10 00:00:00+00:00,4.239156723022461,8.0625,8.104166984558105,8.0625,8.083333015441895,8400,BEV,1996-01-02 to 1997-12-04
1996-07-11 00:00:00+00:00,4.162477970123291,7.9166669845581055,8.041666984558105,7.9166669845581055,8.041666984558105,49800,BEV,1996-01-02 to 1997-12-04
1996-07-12 00:00:00+00:00,4.140571117401123,7.875,7.875,7.8333330154418945,7.875,16200,BEV,1996-01-02 to 1997-12-04
1996-07-15 00:00:00+00:00,4.151522159576416,7.8958330154418945,7.9375,7.8958330154418945,7.9166669845581055,16200,BEV,1996-01-02 to 1997-12-04
1996-07-16 00:00:00+00:00,4.1296162605285645,7.8541669845581055,7.9375,7.8541669845581055,7.875,54600,BEV,1996-01-02 to 1997-12-04
1996-07-17 00:00:00+00:00,4.1296162605285645,7.8541669845581055,7.9166669845581055,7.8541669845581055,7.8958330154418945,14400,BEV,1996-01-02 to 1997-12-04
1996-07-18 00:00:00+00:00,4.1296162605285645,7.8541669845581055,7.9166669845581055,7.8541669845581055,7.8958330154418945,21600,BEV,1996-01-02 to 1997-12-04
1996-07-19 00:00:00+00:00,4.1186628341674805,7.8333330154418945,7.875,7.8125,7.8541669845581055,54600,BEV,1996-01-02 to 1997-12-04
1996-07-22 00:00:00+00:00,4.140571117401123,7.875,7.9375,7.7916669845581055,7.8333330154418945,399600,BEV,1996-01-02 to 1997-12-04
1996-07-23 00:00:00+00:00,4.107707977294922,7.8125,7.8541669845581055,7.8125,7.8541669845581055,54600,BEV,1996-01-02 to 1997-12-04
1996-07-24 00:00:00+00:00,4.063891887664795,7.7291669845581055,7.7916669845581055,7.7083330154418945,7.7916669845581055,124800,BEV,1996-01-02 to 1997-12-04
1996-07-25 00:00:00+00:00,4.063891887664795,7.7291669845581055,7.7395830154418945,7.7291669845581055,7.7291669845581055,21600,BEV,1996-01-02 to 1997-12-04
1996-07-26 00:00:00+00:00,4.063891887664795,7.7291669845581055,7.75,7.7291669845581055,7.75,81000,BEV,1996-01-02 to 1997-12-04
1996-07-29 00:00:00+00:00,4.1186628341674805,7.8333330154418945,7.8333330154418945,7.7708330154418945,7.7916669845581055,78600,BEV,1996-01-02 to 1997-12-04
1996-07-30 00:00:00+00:00,4.140571117401123,7.875,7.875,7.7916669845581055,7.7916669845581055,67800,BEV,1996-01-02 to 1997-12-04
1996-07-31 00:00:00+00:00,4.20629358291626,8.0,8.0,7.9166669845581055,7.9166669845581055,15000,BEV,1996-01-02 to 1997-12-04
1996-08-01 00:00:00+00:00,4.326784133911133,8.229166984558105,8.25,8.041666984558105,8.041666984558105,54000,BEV,1996-01-02 to 1997-12-04
1996-08-02 00:00:00+00:00,4.414417743682861,8.395833015441895,8.458333015441895,8.270833015441895,8.270833015441895,54600,BEV,1996-01-02 to 1997-12-04
1996-08-05 00:00:00+00:00,4.447279453277588,8.458333015441895,8.458333015441895,8.416666984558105,8.4375,14400,BEV,1996-01-02 to 1997-12-04
1996-08-06 00:00:00+00:00,4.348694801330566,8.270833015441895,8.4375,8.1875,8.4375,129000,BEV,1996-01-02 to 1997-12-04
1996-08-07 00:00:00+00:00,4.4034624099731445,8.375,8.375,8.3125,8.3125,55200,BEV,1996-01-02 to 1997-12-04
1996-08-08 00:00:00+00:00,4.436324596405029,8.4375,8.458333015441895,8.375,8.375,33600,BEV,1996-01-02 to 1997-12-04
1996-08-09 00:00:00+00:00,4.392509460449219,8.354166984558105,8.4375,8.354166984558105,8.395833015441895,45000,BEV,1996-01-02 to 1997-12-04
1996-08-12 00:00:00+00:00,4.447279453277588,8.458333015441895,8.458333015441895,8.395833015441895,8.416666984558105,61800,BEV,1996-01-02 to 1997-12-04
1996-08-13 00:00:00+00:00,4.447279453277588,8.458333015441895,8.458333015441895,8.4375,8.458333015441895,39600,BEV,1996-01-02 to 1997-12-04
1996-08-14 00:00:00+00:00,4.381556034088135,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,174000,BEV,1996-01-02 to 1997-12-04
1996-08-15 00:00:00+00:00,4.381556034088135,8.333333015441895,8.375,8.333333015441895,8.375,51600,BEV,1996-01-02 to 1997-12-04
1996-08-16 00:00:00+00:00,4.359646797180176,8.291666984558105,8.354166984558105,8.270833015441895,8.354166984558105,38400,BEV,1996-01-02 to 1997-12-04
1996-08-19 00:00:00+00:00,4.315832138061523,8.208333015441895,8.291666984558105,8.208333015441895,8.291666984558105,41400,BEV,1996-01-02 to 1997-12-04
1996-08-20 00:00:00+00:00,4.359646797180176,8.291666984558105,8.291666984558105,8.25,8.25,18000,BEV,1996-01-02 to 1997-12-04
1996-08-21 00:00:00+00:00,4.359646797180176,8.291666984558105,8.3125,8.270833015441895,8.3125,19800,BEV,1996-01-02 to 1997-12-04
1996-08-22 00:00:00+00:00,4.348694801330566,8.270833015441895,8.3125,8.270833015441895,8.3125,78600,BEV,1996-01-02 to 1997-12-04
1996-08-23 00:00:00+00:00,4.326784133911133,8.229166984558105,8.270833015441895,8.166666984558105,8.270833015441895,118200,BEV,1996-01-02 to 1997-12-04
1996-08-26 00:00:00+00:00,4.359646797180176,8.291666984558105,8.291666984558105,8.208333015441895,8.270833015441895,40800,BEV,1996-01-02 to 1997-12-04
1996-08-27 00:00:00+00:00,4.359646797180176,8.291666984558105,8.291666984558105,8.270833015441895,8.291666984558105,13200,BEV,1996-01-02 to 1997-12-04
1996-08-28 00:00:00+00:00,4.399440288543701,8.291666984558105,8.291666984558105,8.166666984558105,8.166666984558105,19200,BEV,1996-01-02 to 1997-12-04
1996-08-29 00:00:00+00:00,4.388388156890869,8.270833015441895,8.291666984558105,8.25,8.291666984558105,12600,BEV,1996-01-02 to 1997-12-04
1996-08-30 00:00:00+00:00,4.388388156890869,8.270833015441895,8.270833015441895,8.25,8.270833015441895,12000,BEV,1996-01-02 to 1997-12-04
1996-09-03 00:00:00+00:00,4.388388156890869,8.270833015441895,8.291666984558105,8.25,8.270833015441895,16200,BEV,1996-01-02 to 1997-12-04
1996-09-04 00:00:00+00:00,4.377333641052246,8.25,8.291666984558105,8.229166984558105,8.270833015441895,39600,BEV,1996-01-02 to 1997-12-04
1996-09-05 00:00:00+00:00,4.399440288543701,8.291666984558105,8.333333015441895,8.291666984558105,8.291666984558105,69000,BEV,1996-01-02 to 1997-12-04
1996-09-06 00:00:00+00:00,4.399440288543701,8.291666984558105,8.3125,8.291666984558105,8.291666984558105,11400,BEV,1996-01-02 to 1997-12-04
1996-09-09 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,24600,BEV,1996-01-02 to 1997-12-04
1996-09-10 00:00:00+00:00,4.410495758056641,8.3125,8.333333015441895,8.291666984558105,8.3125,35400,BEV,1996-01-02 to 1997-12-04
1996-09-11 00:00:00+00:00,4.4215497970581055,8.333333015441895,8.333333015441895,8.3125,8.333333015441895,38400,BEV,1996-01-02 to 1997-12-04
1996-09-12 00:00:00+00:00,4.399440288543701,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,19800,BEV,1996-01-02 to 1997-12-04
1996-09-13 00:00:00+00:00,4.355226516723633,8.208333015441895,8.291666984558105,8.208333015441895,8.270833015441895,51000,BEV,1996-01-02 to 1997-12-04
