Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,D,D,D,D,D,D,,
Date,,,,,,,,
1999-07-27 00:00:00+00:00,7.834813117980957,22.4375,22.46875,22.3125,22.46875,1012800,DJ,1996-01-02 to 2007-12-14
1999-07-28 00:00:00+00:00,7.769341468811035,22.25,22.375,22.21875,22.375,427800,DJ,1996-01-02 to 2007-12-14
1999-07-29 00:00:00+00:00,7.660219192504883,21.9375,22.25,21.875,22.25,1068400,DJ,1996-01-02 to 2007-12-14
1999-07-30 00:00:00+00:00,7.692955017089844,22.03125,22.15625,21.875,21.9375,942600,DJ,1996-01-02 to 2007-12-14
1999-08-02 00:00:00+00:00,7.8020782470703125,22.34375,22.46875,22.0,22.0,559400,DJ,1996-01-02 to 2007-12-14
1999-08-03 00:00:00+00:00,7.900285243988037,22.625,22.625,22.3125,22.3125,1044400,DJ,1996-01-02 to 2007-12-14
1999-08-04 00:00:00+00:00,7.954843521118164,22.78125,22.875,22.59375,22.75,692400,DJ,1996-01-02 to 2007-12-14
1999-08-05 00:00:00+00:00,7.965755939483643,22.8125,22.96875,22.6875,22.6875,732600,DJ,1996-01-02 to 2007-12-14
1999-08-06 00:00:00+00:00,7.976667404174805,22.84375,22.875,22.53125,22.75,745400,DJ,1996-01-02 to 2007-12-14
1999-08-09 00:00:00+00:00,7.987582683563232,22.875,22.90625,22.65625,22.78125,611600,DJ,1996-01-02 to 2007-12-14
1999-08-10 00:00:00+00:00,7.987582683563232,22.875,22.96875,22.78125,22.78125,506400,DJ,1996-01-02 to 2007-12-14
1999-08-11 00:00:00+00:00,7.976667404174805,22.84375,22.875,22.6875,22.8125,1410800,DJ,1996-01-02 to 2007-12-14
1999-08-12 00:00:00+00:00,7.889373779296875,22.59375,22.84375,22.46875,22.78125,803400,DJ,1996-01-02 to 2007-12-14
1999-08-13 00:00:00+00:00,7.933018684387207,22.71875,22.9375,22.65625,22.75,667800,DJ,1996-01-02 to 2007-12-14
1999-08-16 00:00:00+00:00,7.943932056427002,22.75,22.78125,22.625,22.625,518600,DJ,1996-01-02 to 2007-12-14
1999-08-17 00:00:00+00:00,7.976667404174805,22.84375,22.84375,22.625,22.6875,647600,DJ,1996-01-02 to 2007-12-14
1999-08-18 00:00:00+00:00,7.965755939483643,22.8125,22.8125,22.5625,22.75,593000,DJ,1996-01-02 to 2007-12-14
1999-08-19 00:00:00+00:00,7.976667404174805,22.84375,22.84375,22.53125,22.6875,1031400,DJ,1996-01-02 to 2007-12-14
1999-08-20 00:00:00+00:00,7.976667404174805,22.84375,23.25,22.78125,22.8125,805400,DJ,1996-01-02 to 2007-12-14
1999-08-23 00:00:00+00:00,8.129434585571289,23.28125,23.3125,23.125,23.15625,652800,DJ,1996-01-02 to 2007-12-14
1999-08-24 00:00:00+00:00,8.151259422302246,23.34375,23.34375,23.1875,23.21875,855800,DJ,1996-01-02 to 2007-12-14
1999-08-25 00:00:00+00:00,8.309707641601562,23.46875,23.5625,22.75,22.75,1198600,DJ,1996-01-02 to 2007-12-14
1999-08-26 00:00:00+00:00,8.309707641601562,23.46875,23.5625,23.3125,23.46875,685600,DJ,1996-01-02 to 2007-12-14
1999-08-27 00:00:00+00:00,8.309707641601562,23.46875,23.59375,23.375,23.46875,492200,DJ,1996-01-02 to 2007-12-14
1999-08-30 00:00:00+00:00,8.154800415039062,23.03125,23.5,23.03125,23.5,1630600,DJ,1996-01-02 to 2007-12-14
1999-08-31 00:00:00+00:00,8.187993049621582,23.125,23.1875,22.9375,23.15625,1163400,DJ,1996-01-02 to 2007-12-14
1999-09-01 00:00:00+00:00,8.14373779296875,23.0,23.125,22.90625,23.09375,1394000,DJ,1996-01-02 to 2007-12-14
1999-09-02 00:00:00+00:00,8.077343940734863,22.8125,23.0625,22.625,23.0625,1275400,DJ,1996-01-02 to 2007-12-14
1999-09-03 00:00:00+00:00,8.154800415039062,23.03125,23.25,22.96875,23.0625,876200,DJ,1996-01-02 to 2007-12-14
1999-09-07 00:00:00+00:00,8.0330810546875,22.6875,22.96875,22.625,22.9375,542800,DJ,1996-01-02 to 2007-12-14
1999-09-08 00:00:00+00:00,8.022024154663086,22.65625,22.71875,22.53125,22.5625,542000,DJ,1996-01-02 to 2007-12-14
1999-09-09 00:00:00+00:00,8.04415225982666,22.71875,22.71875,22.53125,22.625,468800,DJ,1996-01-02 to 2007-12-14
1999-09-10 00:00:00+00:00,8.154800415039062,23.03125,23.09375,22.6875,22.71875,1079200,DJ,1996-01-02 to 2007-12-14
1999-09-13 00:00:00+00:00,8.176928520202637,23.09375,23.09375,22.84375,22.96875,580600,DJ,1996-01-02 to 2007-12-14
1999-09-14 00:00:00+00:00,8.210125923156738,23.1875,23.21875,23.0,23.03125,721000,DJ,1996-01-02 to 2007-12-14
1999-09-15 00:00:00+00:00,8.187993049621582,23.125,23.40625,23.125,23.1875,2113800,DJ,1996-01-02 to 2007-12-14
1999-09-16 00:00:00+00:00,8.132674217224121,22.96875,23.15625,22.875,23.09375,1786400,DJ,1996-01-02 to 2007-12-14
1999-09-17 00:00:00+00:00,8.243315696716309,23.28125,23.3125,23.0,23.0625,531000,DJ,1996-01-02 to 2007-12-14
1999-09-20 00:00:00+00:00,8.210125923156738,23.1875,23.34375,23.0625,23.3125,1054200,DJ,1996-01-02 to 2007-12-14
1999-09-21 00:00:00+00:00,8.132674217224121,22.96875,23.25,22.9375,23.25,2805000,DJ,1996-01-02 to 2007-12-14
1999-09-22 00:00:00+00:00,8.099479675292969,22.875,23.0625,22.84375,22.875,1568200,DJ,1996-01-02 to 2007-12-14
1999-09-23 00:00:00+00:00,7.977757930755615,22.53125,22.90625,22.5,22.875,851800,DJ,1996-01-02 to 2007-12-14
1999-09-24 00:00:00+00:00,7.867115497589111,22.21875,22.53125,22.15625,22.5,684200,DJ,1996-01-02 to 2007-12-14
1999-09-27 00:00:00+00:00,7.911372661590576,22.34375,22.59375,22.28125,22.59375,542000,DJ,1996-01-02 to 2007-12-14
1999-09-28 00:00:00+00:00,7.789658546447754,22.0,22.28125,21.6875,22.28125,958000,DJ,1996-01-02 to 2007-12-14
1999-09-29 00:00:00+00:00,7.878177165985107,22.25,22.28125,21.9375,21.9375,534800,DJ,1996-01-02 to 2007-12-14
1999-09-30 00:00:00+00:00,7.988829135894775,22.5625,22.59375,22.15625,22.25,728000,DJ,1996-01-02 to 2007-12-14
1999-10-01 00:00:00+00:00,8.099479675292969,22.875,22.9375,22.25,22.53125,608000,DJ,1996-01-02 to 2007-12-14
1999-10-04 00:00:00+00:00,8.298643112182617,23.4375,23.46875,22.8125,22.8125,588200,DJ,1996-01-02 to 2007-12-14
1999-10-05 00:00:00+00:00,8.176928520202637,23.09375,23.40625,22.96875,23.40625,525400,DJ,1996-01-02 to 2007-12-14
1999-10-06 00:00:00+00:00,8.210125923156738,23.1875,23.3125,23.0625,23.3125,462200,DJ,1996-01-02 to 2007-12-14
1999-10-07 00:00:00+00:00,8.099479675292969,22.875,23.125,22.8125,23.125,662600,DJ,1996-01-02 to 2007-12-14
1999-10-08 00:00:00+00:00,8.110540390014648,22.90625,23.09375,22.875,22.90625,373000,DJ,1996-01-02 to 2007-12-14
1999-10-11 00:00:00+00:00,7.9666948318481445,22.5,22.875,22.5,22.875,337400,DJ,1996-01-02 to 2007-12-14
1999-10-12 00:00:00+00:00,7.88923978805542,22.28125,22.4375,22.1875,22.3125,577400,DJ,1996-01-02 to 2007-12-14
1999-10-13 00:00:00+00:00,7.911372661590576,22.34375,22.5,22.28125,22.3125,756600,DJ,1996-01-02 to 2007-12-14
1999-10-14 00:00:00+00:00,8.110540390014648,22.90625,22.96875,22.1875,22.28125,2230600,DJ,1996-01-02 to 2007-12-14
1999-10-15 00:00:00+00:00,7.955636978149414,22.46875,22.9375,22.46875,22.9375,845600,DJ,1996-01-02 to 2007-12-14
1999-10-18 00:00:00+00:00,8.121603965759277,22.9375,22.9375,22.46875,22.5,781200,DJ,1996-01-02 to 2007-12-14
1999-10-19 00:00:00+00:00,8.088409423828125,22.84375,23.1875,22.8125,22.9375,1391800,DJ,1996-01-02 to 2007-12-14
1999-10-20 00:00:00+00:00,8.110540390014648,22.90625,22.9375,22.6875,22.75,624200,DJ,1996-01-02 to 2007-12-14
1999-10-21 00:00:00+00:00,8.066280364990234,22.78125,22.9375,22.5625,22.78125,772000,DJ,1996-01-02 to 2007-12-14
1999-10-22 00:00:00+00:00,8.055213928222656,22.75,22.84375,22.6875,22.84375,486400,DJ,1996-01-02 to 2007-12-14
1999-10-25 00:00:00+00:00,8.077343940734863,22.8125,22.9375,22.5625,22.625,539400,DJ,1996-01-02 to 2007-12-14
1999-10-26 00:00:00+00:00,8.066280364990234,22.78125,23.0625,22.625,22.6875,997600,DJ,1996-01-02 to 2007-12-14
1999-10-27 00:00:00+00:00,8.243315696716309,23.28125,23.375,22.8125,22.84375,1324800,DJ,1996-01-02 to 2007-12-14
1999-10-28 00:00:00+00:00,8.431419372558594,23.8125,23.9375,23.4375,23.4375,1572000,DJ,1996-01-02 to 2007-12-14
1999-10-29 00:00:00+00:00,8.519942283630371,24.0625,24.1875,23.8125,23.9375,1808400,DJ,1996-01-02 to 2007-12-14
1999-11-01 00:00:00+00:00,8.542069435119629,24.125,24.125,24.03125,24.03125,592600,DJ,1996-01-02 to 2007-12-14
1999-11-02 00:00:00+00:00,8.575263023376465,24.21875,24.28125,24.125,24.125,1018200,DJ,1996-01-02 to 2007-12-14
1999-11-03 00:00:00+00:00,8.575263023376465,24.21875,24.25,24.125,24.125,1125200,DJ,1996-01-02 to 2007-12-14
1999-11-04 00:00:00+00:00,8.608461380004883,24.3125,24.34375,24.21875,24.25,1305400,DJ,1996-01-02 to 2007-12-14
1999-11-05 00:00:00+00:00,8.586329460144043,24.25,24.6875,24.25,24.4375,1671000,DJ,1996-01-02 to 2007-12-14
1999-11-08 00:00:00+00:00,8.486748695373535,23.96875,24.3125,23.96875,24.25,1960200,DJ,1996-01-02 to 2007-12-14
1999-11-09 00:00:00+00:00,8.475680351257324,23.9375,24.0625,23.90625,24.0625,1637000,DJ,1996-01-02 to 2007-12-14
1999-11-10 00:00:00+00:00,8.420355796813965,23.78125,23.96875,23.71875,23.90625,936600,DJ,1996-01-02 to 2007-12-14
1999-11-11 00:00:00+00:00,8.453548431396484,23.875,23.9375,23.6875,23.71875,1478600,DJ,1996-01-02 to 2007-12-14
1999-11-12 00:00:00+00:00,8.519942283630371,24.0625,24.0625,23.875,23.9375,1224200,DJ,1996-01-02 to 2007-12-14
1999-11-15 00:00:00+00:00,8.497808456420898,24.0,24.03125,23.875,23.9375,413600,DJ,1996-01-02 to 2007-12-14
1999-11-16 00:00:00+00:00,8.542069435119629,24.125,24.3125,23.90625,23.96875,858200,DJ,1996-01-02 to 2007-12-14
1999-11-17 00:00:00+00:00,8.597391128540039,24.28125,24.34375,24.15625,24.25,1117600,DJ,1996-01-02 to 2007-12-14
1999-11-18 00:00:00+00:00,8.542069435119629,24.125,24.28125,24.09375,24.28125,877600,DJ,1996-01-02 to 2007-12-14
1999-11-19 00:00:00+00:00,8.486748695373535,23.96875,24.09375,23.96875,24.0625,1189600,DJ,1996-01-02 to 2007-12-14
1999-11-22 00:00:00+00:00,8.365029335021973,23.625,23.90625,23.59375,23.84375,2310000,DJ,1996-01-02 to 2007-12-14
1999-11-23 00:00:00+00:00,8.222792625427246,22.90625,23.3125,22.875,23.28125,1750400,DJ,1996-01-02 to 2007-12-14
1999-11-24 00:00:00+00:00,8.245224952697754,22.96875,23.125,22.78125,22.90625,1222800,DJ,1996-01-02 to 2007-12-14
1999-11-26 00:00:00+00:00,8.18913459777832,22.8125,23.03125,22.78125,22.96875,316400,DJ,1996-01-02 to 2007-12-14
1999-11-29 00:00:00+00:00,8.02086067199707,22.34375,22.84375,22.3125,22.8125,1165800,DJ,1996-01-02 to 2007-12-14
1999-11-30 00:00:00+00:00,8.144262313842773,22.6875,22.78125,22.3125,22.3125,1602200,DJ,1996-01-02 to 2007-12-14
1999-12-01 00:00:00+00:00,8.076951026916504,22.5,22.65625,22.46875,22.625,1797000,DJ,1996-01-02 to 2007-12-14
1999-12-02 00:00:00+00:00,8.00964641571045,22.3125,22.65625,22.3125,22.5,3047400,DJ,1996-01-02 to 2007-12-14
1999-12-03 00:00:00+00:00,7.998429298400879,22.28125,22.4375,22.15625,22.15625,2369200,DJ,1996-01-02 to 2007-12-14
1999-12-06 00:00:00+00:00,7.908685684204102,22.03125,22.46875,22.0,22.25,1019200,DJ,1996-01-02 to 2007-12-14
1999-12-07 00:00:00+00:00,7.919901371002197,22.0625,22.25,21.875,22.0,1574000,DJ,1996-01-02 to 2007-12-14
1999-12-08 00:00:00+00:00,7.8077192306518555,21.75,22.0625,21.65625,22.0,1032800,DJ,1996-01-02 to 2007-12-14
1999-12-09 00:00:00+00:00,7.7516303062438965,21.59375,21.75,21.59375,21.75,1390000,DJ,1996-01-02 to 2007-12-14
1999-12-10 00:00:00+00:00,7.740416526794434,21.5625,21.71875,21.5,21.625,1380400,DJ,1996-01-02 to 2007-12-14
1999-12-13 00:00:00+00:00,7.706762313842773,21.46875,21.53125,21.375,21.5,748200,DJ,1996-01-02 to 2007-12-14
1999-12-14 00:00:00+00:00,7.706762313842773,21.46875,21.59375,21.375,21.375,564200,DJ,1996-01-02 to 2007-12-14
1999-12-15 00:00:00+00:00,7.706762313842773,21.46875,21.59375,21.34375,21.5625,1731600,DJ,1996-01-02 to 2007-12-14
1999-12-16 00:00:00+00:00,7.4487481117248535,20.75,21.40625,20.71875,21.375,1402200,DJ,1996-01-02 to 2007-12-14
1999-12-17 00:00:00+00:00,7.359002590179443,20.5,20.8125,20.5,20.75,2065200,DJ,1996-01-02 to 2007-12-14
1999-12-20 00:00:00+00:00,7.347785949707031,20.46875,20.71875,20.28125,20.53125,2289600,DJ,1996-01-02 to 2007-12-14
1999-12-21 00:00:00+00:00,7.347785949707031,20.46875,20.8125,20.46875,20.46875,2471800,DJ,1996-01-02 to 2007-12-14
1999-12-22 00:00:00+00:00,7.280474662780762,20.28125,20.5,20.28125,20.5,1495000,DJ,1996-01-02 to 2007-12-14
1999-12-23 00:00:00+00:00,7.291693210601807,20.3125,20.4375,20.28125,20.3125,1696200,DJ,1996-01-02 to 2007-12-14
1999-12-27 00:00:00+00:00,7.235603332519531,20.15625,20.4375,20.15625,20.375,1163200,DJ,1996-01-02 to 2007-12-14
1999-12-28 00:00:00+00:00,7.190730571746826,20.03125,20.25,20.03125,20.09375,1044200,DJ,1996-01-02 to 2007-12-14
1999-12-29 00:00:00+00:00,7.134642601013184,19.875,20.0625,19.75,20.03125,1320000,DJ,1996-01-02 to 2007-12-14
1999-12-30 00:00:00+00:00,7.1122026443481445,19.8125,19.9375,19.8125,19.875,1324200,DJ,1996-01-02 to 2007-12-14
1999-12-31 00:00:00+00:00,7.044896125793457,19.625,19.8125,19.625,19.8125,831600,DJ,1996-01-02 to 2007-12-14
2000-01-03 00:00:00+00:00,6.842978000640869,19.0625,19.5,19.03125,19.5,2073400,DJ,1996-01-02 to 2007-12-14
2000-01-04 00:00:00+00:00,7.01124382019043,19.53125,19.5625,18.875,19.0625,3330800,DJ,1996-01-02 to 2007-12-14
2000-01-05 00:00:00+00:00,7.2019476890563965,20.0625,20.34375,19.75,19.75,6406600,DJ,1996-01-02 to 2007-12-14
2000-01-06 00:00:00+00:00,7.280474662780762,20.28125,20.5625,20.15625,20.3125,4833600,DJ,1996-01-02 to 2007-12-14
2000-01-07 00:00:00+00:00,7.280474662780762,20.28125,20.46875,20.1875,20.25,3335200,DJ,1996-01-02 to 2007-12-14
2000-01-10 00:00:00+00:00,7.280474662780762,20.28125,20.5,20.25,20.5,2612400,DJ,1996-01-02 to 2007-12-14
2000-01-11 00:00:00+00:00,7.30291223526001,20.34375,20.46875,20.1875,20.25,2376600,DJ,1996-01-02 to 2007-12-14
2000-01-12 00:00:00+00:00,7.359002590179443,20.5,20.8125,20.34375,20.34375,3530000,DJ,1996-01-02 to 2007-12-14
2000-01-13 00:00:00+00:00,7.459964752197266,20.78125,20.8125,20.5,20.5,4820000,DJ,1996-01-02 to 2007-12-14
2000-01-14 00:00:00+00:00,7.471183776855469,20.8125,20.875,20.6875,20.84375,3940800,DJ,1996-01-02 to 2007-12-14
2000-01-18 00:00:00+00:00,7.459964752197266,20.78125,20.875,20.625,20.8125,2310800,DJ,1996-01-02 to 2007-12-14
2000-01-19 00:00:00+00:00,7.583364486694336,21.125,21.25,20.875,20.96875,3779800,DJ,1996-01-02 to 2007-12-14
2000-01-20 00:00:00+00:00,7.61701774597168,21.21875,21.25,21.0625,21.125,3099800,DJ,1996-01-02 to 2007-12-14
2000-01-21 00:00:00+00:00,7.594582557678223,21.15625,21.3125,21.125,21.21875,4584200,DJ,1996-01-02 to 2007-12-14
2000-01-24 00:00:00+00:00,7.61701774597168,21.21875,21.5625,21.15625,21.28125,790000,DJ,1996-01-02 to 2007-12-14
2000-01-25 00:00:00+00:00,7.538486003875732,21.0,21.3125,20.875,21.21875,1290000,DJ,1996-01-02 to 2007-12-14
2000-01-26 00:00:00+00:00,7.661887168884277,21.34375,21.34375,21.125,21.3125,1105600,DJ,1996-01-02 to 2007-12-14
2000-01-27 00:00:00+00:00,7.63945198059082,21.28125,21.34375,21.25,21.34375,903000,DJ,1996-01-02 to 2007-12-14
2000-01-28 00:00:00+00:00,7.291693210601807,20.3125,20.75,20.125,20.375,5532800,DJ,1996-01-02 to 2007-12-14
2000-01-31 00:00:00+00:00,7.493619918823242,20.875,20.875,20.34375,20.4375,3462000,DJ,1996-01-02 to 2007-12-14
2000-02-01 00:00:00+00:00,7.370221138000488,20.53125,20.875,20.40625,20.875,2273200,DJ,1996-01-02 to 2007-12-14
2000-02-02 00:00:00+00:00,7.426311492919922,20.6875,20.75,20.4375,20.5625,1335600,DJ,1996-01-02 to 2007-12-14
2000-02-03 00:00:00+00:00,7.5272698402404785,20.96875,21.21875,20.9375,21.125,6594800,DJ,1996-01-02 to 2007-12-14
2000-02-04 00:00:00+00:00,7.392653465270996,20.59375,21.125,20.59375,21.03125,3685800,DJ,1996-01-02 to 2007-12-14
2000-02-07 00:00:00+00:00,7.336566925048828,20.4375,20.75,20.375,20.6875,2388200,DJ,1996-01-02 to 2007-12-14
2000-02-08 00:00:00+00:00,7.325347423553467,20.40625,20.65625,20.34375,20.375,2985000,DJ,1996-01-02 to 2007-12-14
2000-02-09 00:00:00+00:00,7.30291223526001,20.34375,20.46875,20.28125,20.4375,2141000,DJ,1996-01-02 to 2007-12-14
2000-02-10 00:00:00+00:00,7.325347423553467,20.40625,20.6875,20.34375,20.6875,1794200,DJ,1996-01-02 to 2007-12-14
2000-02-11 00:00:00+00:00,7.258042335510254,20.21875,20.375,20.125,20.28125,1465000,DJ,1996-01-02 to 2007-12-14
2000-02-14 00:00:00+00:00,7.235603332519531,20.15625,20.46875,20.03125,20.125,1567600,DJ,1996-01-02 to 2007-12-14
2000-02-15 00:00:00+00:00,7.291693210601807,20.3125,20.375,20.25,20.28125,2450400,DJ,1996-01-02 to 2007-12-14
2000-02-16 00:00:00+00:00,7.30291223526001,20.34375,20.40625,20.28125,20.375,2011800,DJ,1996-01-02 to 2007-12-14
2000-02-17 00:00:00+00:00,7.325347423553467,20.40625,20.46875,20.28125,20.34375,1638400,DJ,1996-01-02 to 2007-12-14
2000-02-18 00:00:00+00:00,7.30291223526001,20.34375,20.46875,20.1875,20.375,2243000,DJ,1996-01-02 to 2007-12-14
2000-02-22 00:00:00+00:00,7.291693210601807,20.3125,20.34375,20.21875,20.3125,1809600,DJ,1996-01-02 to 2007-12-14
2000-02-23 00:00:00+00:00,7.000025749206543,19.5,20.28125,19.5,20.15625,2969600,DJ,1996-01-02 to 2007-12-14
2000-02-24 00:00:00+00:00,6.93272066116333,19.3125,19.625,18.90625,19.625,1958400,DJ,1996-01-02 to 2007-12-14
2000-02-25 00:00:00+00:00,6.663488388061523,18.5625,19.3125,18.5625,19.3125,1703600,DJ,1996-01-02 to 2007-12-14
2000-02-28 00:00:00+00:00,6.758472442626953,18.5,18.6875,18.03125,18.25,4631800,DJ,1996-01-02 to 2007-12-14
2000-02-29 00:00:00+00:00,6.701389789581299,18.34375,18.59375,18.3125,18.53125,1404600,DJ,1996-01-02 to 2007-12-14
2000-03-01 00:00:00+00:00,6.587226867675781,18.03125,18.34375,17.40625,18.34375,2080000,DJ,1996-01-02 to 2007-12-14
2000-03-02 00:00:00+00:00,6.689971923828125,18.3125,18.6875,17.78125,18.03125,2131400,DJ,1996-01-02 to 2007-12-14
2000-03-03 00:00:00+00:00,6.712805271148682,18.375,18.625,18.375,18.5,1428600,DJ,1996-01-02 to 2007-12-14
2000-03-06 00:00:00+00:00,6.63289213180542,18.15625,18.40625,17.78125,18.375,1552600,DJ,1996-01-02 to 2007-12-14
2000-03-07 00:00:00+00:00,6.655723571777344,18.21875,18.53125,18.15625,18.15625,1737200,DJ,1996-01-02 to 2007-12-14
2000-03-08 00:00:00+00:00,6.712805271148682,18.375,18.40625,17.84375,18.09375,2139200,DJ,1996-01-02 to 2007-12-14
2000-03-09 00:00:00+00:00,6.701389789581299,18.34375,18.53125,18.3125,18.34375,1782400,DJ,1996-01-02 to 2007-12-14
2000-03-10 00:00:00+00:00,6.63289213180542,18.15625,18.34375,18.03125,18.34375,1531000,DJ,1996-01-02 to 2007-12-14
2000-03-13 00:00:00+00:00,6.552977561950684,17.9375,18.0625,17.75,18.0,715800,DJ,1996-01-02 to 2007-12-14
2000-03-14 00:00:00+00:00,6.415981769561768,17.5625,17.875,17.46875,17.84375,1407400,DJ,1996-01-02 to 2007-12-14
2000-03-15 00:00:00+00:00,6.712805271148682,18.375,18.625,17.5625,17.5625,1785400,DJ,1996-01-02 to 2007-12-14
2000-03-16 00:00:00+00:00,7.078131675720215,19.375,19.65625,18.5,18.5,1835200,DJ,1996-01-02 to 2007-12-14
2000-03-17 00:00:00+00:00,6.815552234649658,18.65625,19.65625,18.5625,19.65625,2616600,DJ,1996-01-02 to 2007-12-14
2000-03-20 00:00:00+00:00,6.906883716583252,18.90625,19.0625,18.71875,18.78125,1670200,DJ,1996-01-02 to 2007-12-14
2000-03-21 00:00:00+00:00,6.906883716583252,18.90625,19.0,18.71875,18.96875,1289800,DJ,1996-01-02 to 2007-12-14
2000-03-22 00:00:00+00:00,6.906883716583252,18.90625,18.9375,18.5625,18.8125,1347600,DJ,1996-01-02 to 2007-12-14
2000-03-23 00:00:00+00:00,6.9753828048706055,19.09375,19.1875,18.65625,18.6875,1097000,DJ,1996-01-02 to 2007-12-14
2000-03-24 00:00:00+00:00,6.861217498779297,18.78125,19.09375,18.71875,19.09375,1875600,DJ,1996-01-02 to 2007-12-14
2000-03-27 00:00:00+00:00,6.909736633300781,18.9140625,19.1875,18.59375,18.59375,904800,DJ,1996-01-02 to 2007-12-14
2000-03-28 00:00:00+00:00,6.735639572143555,18.4375,18.84375,18.34375,18.71875,1133600,DJ,1996-01-02 to 2007-12-14
2000-03-29 00:00:00+00:00,6.758472442626953,18.5,18.90625,18.34375,18.375,1341200,DJ,1996-01-02 to 2007-12-14
2000-03-30 00:00:00+00:00,6.9639668464660645,19.0625,19.125,18.59375,18.59375,1608800,DJ,1996-01-02 to 2007-12-14
2000-03-31 00:00:00+00:00,7.021047592163086,19.21875,19.375,18.59375,19.125,1552800,DJ,1996-01-02 to 2007-12-14
2000-04-03 00:00:00+00:00,7.043879985809326,19.28125,19.34375,19.0625,19.25,1369600,DJ,1996-01-02 to 2007-12-14
2000-04-04 00:00:00+00:00,7.249375343322754,19.84375,20.125,19.03125,19.375,1507800,DJ,1996-01-02 to 2007-12-14
2000-04-05 00:00:00+00:00,7.306457042694092,20.0,20.75,19.84375,19.875,1336600,DJ,1996-01-02 to 2007-12-14
2000-04-06 00:00:00+00:00,7.1922926902771,19.6875,19.96875,19.5625,19.9375,1583400,DJ,1996-01-02 to 2007-12-14
2000-04-07 00:00:00+00:00,7.066714286804199,19.34375,19.71875,19.25,19.5625,811000,DJ,1996-01-02 to 2007-12-14
2000-04-10 00:00:00+00:00,7.352120876312256,20.125,20.25,19.25,19.46875,1096600,DJ,1996-01-02 to 2007-12-14
2000-04-11 00:00:00+00:00,7.4891180992126465,20.5,20.8125,20.09375,20.09375,1076200,DJ,1996-01-02 to 2007-12-14
2000-04-12 00:00:00+00:00,7.751693248748779,21.21875,21.78125,20.5625,20.5625,1434600,DJ,1996-01-02 to 2007-12-14
2000-04-13 00:00:00+00:00,8.162681579589844,22.34375,22.5,21.1875,21.21875,2452600,DJ,1996-01-02 to 2007-12-14
2000-04-14 00:00:00+00:00,7.934352874755859,21.71875,22.78125,21.625,22.75,2767600,DJ,1996-01-02 to 2007-12-14
2000-04-17 00:00:00+00:00,7.957189083099365,21.78125,22.34375,20.65625,21.65625,2772000,DJ,1996-01-02 to 2007-12-14
2000-04-18 00:00:00+00:00,7.831606864929199,21.4375,22.21875,21.375,21.75,1218800,DJ,1996-01-02 to 2007-12-14
2000-04-19 00:00:00+00:00,7.751693248748779,21.21875,21.40625,20.625,21.34375,1452200,DJ,1996-01-02 to 2007-12-14
2000-04-20 00:00:00+00:00,7.8430256843566895,21.46875,21.5625,21.0,21.15625,2193800,DJ,1996-01-02 to 2007-12-14
2000-04-24 00:00:00+00:00,8.094181060791016,22.15625,22.375,21.5,21.5,1211600,DJ,1996-01-02 to 2007-12-14
2000-04-25 00:00:00+00:00,8.368175506591797,22.90625,22.96875,21.625,22.4375,1871200,DJ,1996-01-02 to 2007-12-14
2000-04-26 00:00:00+00:00,8.493751525878906,23.25,23.46875,22.6875,22.78125,2016600,DJ,1996-01-02 to 2007-12-14
2000-04-27 00:00:00+00:00,8.311094284057617,22.75,23.1875,22.5625,23.125,1287800,DJ,1996-01-02 to 2007-12-14
2000-04-28 00:00:00+00:00,8.219761848449707,22.5,22.65625,22.125,22.5625,1091800,DJ,1996-01-02 to 2007-12-14
2000-05-01 00:00:00+00:00,8.105597496032715,22.1875,22.53125,22.125,22.375,1552000,DJ,1996-01-02 to 2007-12-14
2000-05-02 00:00:00+00:00,7.888684272766113,21.59375,22.375,21.5625,22.0625,1223800,DJ,1996-01-02 to 2007-12-14
2000-05-03 00:00:00+00:00,7.934352874755859,21.71875,21.8125,21.375,21.65625,1012400,DJ,1996-01-02 to 2007-12-14
2000-05-04 00:00:00+00:00,8.128435134887695,22.25,22.5,21.53125,21.75,1393400,DJ,1996-01-02 to 2007-12-14
2000-05-05 00:00:00+00:00,7.957189083099365,21.78125,22.21875,21.59375,22.21875,809600,DJ,1996-01-02 to 2007-12-14
2000-05-08 00:00:00+00:00,8.014266967773438,21.9375,22.96875,21.78125,21.84375,1154800,DJ,1996-01-02 to 2007-12-14
2000-05-09 00:00:00+00:00,8.025680541992188,21.96875,22.0625,21.8125,21.9375,704400,DJ,1996-01-02 to 2007-12-14
2000-05-10 00:00:00+00:00,8.391010284423828,22.96875,23.09375,22.0625,22.09375,2292400,DJ,1996-01-02 to 2007-12-14
2000-05-11 00:00:00+00:00,8.52800464630127,23.34375,23.53125,22.875,22.96875,1470000,DJ,1996-01-02 to 2007-12-14
2000-05-12 00:00:00+00:00,8.311094284057617,22.75,23.3125,22.5,23.28125,1204600,DJ,1996-01-02 to 2007-12-14
2000-05-15 00:00:00+00:00,8.402424812316895,23.0,23.375,22.75,22.75,798000,DJ,1996-01-02 to 2007-12-14
2000-05-16 00:00:00+00:00,8.379592895507812,22.9375,23.125,22.375,22.96875,1002200,DJ,1996-01-02 to 2007-12-14
2000-05-17 00:00:00+00:00,8.071352005004883,22.09375,22.8125,21.90625,22.8125,921000,DJ,1996-01-02 to 2007-12-14
