Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
2000-10-31 00:00:00+00:00,11.354475021362305,23.826290130615234,24.178403854370117,23.356807708740234,23.943662643432617,742518,KG,2000-10-03 to 2010-12-20
2000-11-01 00:00:00+00:00,11.494309425354004,24.119718551635742,24.295774459838867,23.591548919677734,23.591548919677734,965636,KG,2000-10-03 to 2010-12-20
2000-11-02 00:00:00+00:00,11.746004104614258,24.647886276245117,25.176055908203125,24.178403854370117,24.178403854370117,1422947,KG,2000-10-03 to 2010-12-20
2000-11-03 00:00:00+00:00,11.885841369628906,24.941314697265625,25.410797119140625,24.589202880859375,24.647886276245117,875430,KG,2000-10-03 to 2010-12-20
2000-11-06 00:00:00+00:00,12.081609725952148,25.352113723754883,25.469484329223633,25.11737060546875,25.11737060546875,1025808,KG,2000-10-03 to 2010-12-20
2000-11-07 00:00:00+00:00,11.997713088989258,25.176055908203125,25.352113723754883,25.058685302734375,25.2347412109375,517803,KG,2000-10-03 to 2010-12-20
2000-11-08 00:00:00+00:00,11.801946640014648,24.7652587890625,25.2347412109375,24.530515670776367,25.11737060546875,749973,KG,2000-10-03 to 2010-12-20
2000-11-09 00:00:00+00:00,11.606178283691406,24.354459762573242,25.058685302734375,24.237089157104492,24.7652587890625,965849,KG,2000-10-03 to 2010-12-20
2000-11-10 00:00:00+00:00,11.662111282348633,24.471830368041992,24.7652587890625,23.826290130615234,23.943662643432617,1917213,KG,2000-10-03 to 2010-12-20
2000-11-13 00:00:00+00:00,11.354475021362305,23.826290130615234,24.471830368041992,23.53286361694336,24.471830368041992,830061,KG,2000-10-03 to 2010-12-20
2000-11-14 00:00:00+00:00,10.823112487792969,22.711267471313477,23.65023422241211,22.30046844482422,23.65023422241211,1465653,KG,2000-10-03 to 2010-12-20
2000-11-15 00:00:00+00:00,11.298548698425293,23.708919525146484,23.767606735229492,22.476526260375977,22.76995277404785,1711029,KG,2000-10-03 to 2010-12-20
2000-11-16 00:00:00+00:00,11.941777229309082,25.058685302734375,25.469484329223633,23.767606735229492,23.767606735229492,1951293,KG,2000-10-03 to 2010-12-20
2000-11-17 00:00:00+00:00,12.081609725952148,25.352113723754883,25.821596145629883,25.0,25.2347412109375,2114771,KG,2000-10-03 to 2010-12-20
2000-11-20 00:00:00+00:00,12.305343627929688,25.821596145629883,26.232393264770508,25.058685302734375,25.11737060546875,883950,KG,2000-10-03 to 2010-12-20
2000-11-21 00:00:00+00:00,12.724845886230469,26.70187759399414,26.995304107666016,25.704225540161133,25.880281448364258,1435088,KG,2000-10-03 to 2010-12-20
2000-11-22 00:00:00+00:00,12.585012435913086,26.408451080322266,26.643192291259766,26.115022659301758,26.58450698852539,815684,KG,2000-10-03 to 2010-12-20
2000-11-24 00:00:00+00:00,12.137544631958008,25.469484329223633,26.291080474853516,25.352113723754883,26.291080474853516,286805,KG,2000-10-03 to 2010-12-20
2000-11-27 00:00:00+00:00,11.969746589660645,25.11737060546875,25.528169631958008,24.647886276245117,25.469484329223633,1030388,KG,2000-10-03 to 2010-12-20
2000-11-28 00:00:00+00:00,11.462889671325684,23.826290130615234,25.11737060546875,23.53286361694336,23.943662643432617,2478362,KG,2000-10-03 to 2010-12-20
2000-11-29 00:00:00+00:00,11.321722984313965,23.53286361694336,24.061033248901367,23.356807708740234,23.826290130615234,1173843,KG,2000-10-03 to 2010-12-20
2000-11-30 00:00:00+00:00,11.124089241027832,23.122066497802734,23.708919525146484,22.711267471313477,23.29812240600586,1498136,KG,2000-10-03 to 2010-12-20
2000-12-01 00:00:00+00:00,11.208788871765137,23.29812240600586,23.356807708740234,23.004695892333984,23.004695892333984,511733,KG,2000-10-03 to 2010-12-20
2000-12-04 00:00:00+00:00,11.49112606048584,23.884977340698242,23.943662643432617,23.239437103271484,23.239437103271484,871277,KG,2000-10-03 to 2010-12-20
2000-12-05 00:00:00+00:00,10.785283088684082,22.41783905029297,23.708919525146484,22.1830997467041,23.708919525146484,927722,KG,2000-10-03 to 2010-12-20
2000-12-06 00:00:00+00:00,10.813515663146973,22.476526260375977,23.122066497802734,22.1830997467041,22.1830997467041,693209,KG,2000-10-03 to 2010-12-20
2000-12-07 00:00:00+00:00,11.011152267456055,22.8873233795166,23.53286361694336,22.6525821685791,22.711267471313477,501828,KG,2000-10-03 to 2010-12-20
2000-12-08 00:00:00+00:00,10.785283088684082,22.41783905029297,22.711267471313477,22.241783142089844,22.6525821685791,852533,KG,2000-10-03 to 2010-12-20
2000-12-11 00:00:00+00:00,10.587652206420898,22.007041931152344,22.30046844482422,21.772300720214844,22.1830997467041,799602,KG,2000-10-03 to 2010-12-20
2000-12-12 00:00:00+00:00,10.55941104888916,21.94835662841797,22.124412536621094,21.94835662841797,21.94835662841797,488303,KG,2000-10-03 to 2010-12-20
2000-12-13 00:00:00+00:00,11.208788871765137,23.29812240600586,23.474178314208984,21.83098602294922,21.83098602294922,1326458,KG,2000-10-03 to 2010-12-20
2000-12-14 00:00:00+00:00,10.869982719421387,22.593896865844727,23.18075180053711,22.53521156311035,23.063379287719727,701729,KG,2000-10-03 to 2010-12-20
2000-12-15 00:00:00+00:00,11.011152267456055,22.8873233795166,23.239437103271484,22.593896865844727,23.004695892333984,1548617,KG,2000-10-03 to 2010-12-20
2000-12-18 00:00:00+00:00,11.293488502502441,23.474178314208984,23.591548919677734,22.6525821685791,23.122066497802734,1297916,KG,2000-10-03 to 2010-12-20
2000-12-19 00:00:00+00:00,11.886402130126953,24.706573486328125,24.706573486328125,23.41549301147461,23.474178314208984,1603145,KG,2000-10-03 to 2010-12-20
2000-12-20 00:00:00+00:00,11.688761711120605,24.295774459838867,25.058685302734375,24.002347946166992,25.0,1122936,KG,2000-10-03 to 2010-12-20
2000-12-21 00:00:00+00:00,11.745230674743652,24.413145065307617,24.589202880859375,24.178403854370117,24.237089157104492,668075,KG,2000-10-03 to 2010-12-20
2000-12-22 00:00:00+00:00,11.660526275634766,24.237089157104492,24.471830368041992,23.826290130615234,24.295774459838867,674784,KG,2000-10-03 to 2010-12-20
2000-12-26 00:00:00+00:00,11.688761711120605,24.295774459838867,24.530515670776367,23.884977340698242,24.002347946166992,1027725,KG,2000-10-03 to 2010-12-20
2000-12-27 00:00:00+00:00,11.745230674743652,24.413145065307617,24.706573486328125,24.354459762573242,24.354459762573242,493734,KG,2000-10-03 to 2010-12-20
2000-12-28 00:00:00+00:00,11.914634704589844,24.7652587890625,24.941314697265625,24.178403854370117,24.530515670776367,570095,KG,2000-10-03 to 2010-12-20
2000-12-29 00:00:00+00:00,11.858158111572266,24.647886276245117,25.0,24.647886276245117,24.941314697265625,425468,KG,2000-10-03 to 2010-12-20
2001-01-02 00:00:00+00:00,11.886402130126953,24.706573486328125,25.293426513671875,24.471830368041992,24.471830368041992,408641,KG,2000-10-03 to 2010-12-20
2001-01-03 00:00:00+00:00,11.886402130126953,24.706573486328125,25.410797119140625,24.471830368041992,24.7652587890625,1351485,KG,2000-10-03 to 2010-12-20
2001-01-04 00:00:00+00:00,11.293488502502441,23.474178314208984,24.413145065307617,22.76995277404785,24.413145065307617,2236713,KG,2000-10-03 to 2010-12-20
2001-01-05 00:00:00+00:00,11.49112606048584,23.884977340698242,24.061033248901367,23.239437103271484,23.474178314208984,855515,KG,2000-10-03 to 2010-12-20
2001-01-08 00:00:00+00:00,11.604060173034668,24.119718551635742,24.119718551635742,23.65023422241211,24.061033248901367,858284,KG,2000-10-03 to 2010-12-20
2001-01-09 00:00:00+00:00,11.942863464355469,24.823944091796875,25.0,23.884977340698242,23.943662643432617,711207,KG,2000-10-03 to 2010-12-20
2001-01-10 00:00:00+00:00,11.971097946166992,24.88262939453125,25.2347412109375,24.530515670776367,24.7652587890625,916859,KG,2000-10-03 to 2010-12-20
2001-01-11 00:00:00+00:00,11.632294654846191,24.178403854370117,24.647886276245117,24.061033248901367,24.647886276245117,973730,KG,2000-10-03 to 2010-12-20
2001-01-12 00:00:00+00:00,11.57581901550293,24.061033248901367,24.178403854370117,23.884977340698242,24.178403854370117,733146,KG,2000-10-03 to 2010-12-20
2001-01-16 00:00:00+00:00,11.829927444458008,24.589202880859375,24.941314697265625,24.119718551635742,24.178403854370117,708651,KG,2000-10-03 to 2010-12-20
2001-01-17 00:00:00+00:00,11.942863464355469,24.823944091796875,25.352113723754883,24.647886276245117,25.352113723754883,696723,KG,2000-10-03 to 2010-12-20
2001-01-18 00:00:00+00:00,11.914634704589844,24.7652587890625,25.058685302734375,24.413145065307617,24.88262939453125,1139763,KG,2000-10-03 to 2010-12-20
2001-01-19 00:00:00+00:00,11.519359588623047,23.943662643432617,24.7652587890625,23.826290130615234,24.7652587890625,1345841,KG,2000-10-03 to 2010-12-20
2001-01-22 00:00:00+00:00,11.406429290771484,23.708919525146484,24.237089157104492,23.41549301147461,23.884977340698242,1578224,KG,2000-10-03 to 2010-12-20
2001-01-23 00:00:00+00:00,11.54759693145752,24.002347946166992,24.061033248901367,23.884977340698242,24.061033248901367,685328,KG,2000-10-03 to 2010-12-20
2001-01-24 00:00:00+00:00,11.801695823669434,24.530515670776367,24.647886276245117,24.295774459838867,24.589202880859375,823245,KG,2000-10-03 to 2010-12-20
2001-01-25 00:00:00+00:00,11.716998100280762,24.354459762573242,24.471830368041992,23.41549301147461,24.471830368041992,2051616,KG,2000-10-03 to 2010-12-20
2001-01-26 00:00:00+00:00,12.084036827087402,25.11737060546875,25.293426513671875,24.7652587890625,24.88262939453125,824630,KG,2000-10-03 to 2010-12-20
2001-01-29 00:00:00+00:00,11.849129676818848,24.629108428955078,25.03286361694336,24.422534942626953,25.023473739624023,606518,KG,2000-10-03 to 2010-12-20
2001-01-30 00:00:00+00:00,11.966580390930176,24.873239517211914,24.976526260375977,24.356807708740234,24.53521156311035,1161383,KG,2000-10-03 to 2010-12-20
2001-01-31 00:00:00+00:00,11.835576057434082,24.60093879699707,24.88262939453125,24.507041931152344,24.88262939453125,835919,KG,2000-10-03 to 2010-12-20
2001-02-01 00:00:00+00:00,12.187938690185547,25.333332061767578,25.333332061767578,24.610328674316406,24.610328674316406,670737,KG,2000-10-03 to 2010-12-20
2001-02-02 00:00:00+00:00,12.219552040100098,25.39906120300293,25.793426513671875,25.258216857910156,25.352113723754883,1137420,KG,2000-10-03 to 2010-12-20
2001-02-05 00:00:00+00:00,12.458984375,25.896713256835938,26.056337356567383,25.39906120300293,25.39906120300293,1089708,KG,2000-10-03 to 2010-12-20
2001-02-06 00:00:00+00:00,12.323455810546875,25.615022659301758,25.896713256835938,25.492958068847656,25.896713256835938,697362,KG,2000-10-03 to 2010-12-20
2001-02-07 00:00:00+00:00,12.468011856079102,25.91549301147461,26.056337356567383,25.793426513671875,25.91549301147461,845504,KG,2000-10-03 to 2010-12-20
2001-02-08 00:00:00+00:00,12.52673625946045,26.037559509277344,26.262910842895508,25.943662643432617,26.103286743164062,591501,KG,2000-10-03 to 2010-12-20
2001-02-09 00:00:00+00:00,12.608054161071777,26.206573486328125,26.291080474853516,25.924882888793945,26.056337356567383,672228,KG,2000-10-03 to 2010-12-20
2001-02-12 00:00:00+00:00,12.671297073364258,26.338027954101562,26.384977340698242,26.159624099731445,26.272300720214844,792999,KG,2000-10-03 to 2010-12-20
2001-02-13 00:00:00+00:00,12.693886756896973,26.384977340698242,26.507041931152344,25.83098602294922,26.291080474853516,774255,KG,2000-10-03 to 2010-12-20
2001-02-14 00:00:00+00:00,12.196968078613281,25.352113723754883,26.30046844482422,25.258216857910156,26.291080474853516,901416,KG,2000-10-03 to 2010-12-20
2001-02-15 00:00:00+00:00,12.251177787780762,25.46478843688965,25.539905548095703,25.164318084716797,25.539905548095703,780219,KG,2000-10-03 to 2010-12-20
2001-02-16 00:00:00+00:00,12.477046966552734,25.93427276611328,26.009389877319336,25.492958068847656,25.492958068847656,798005,KG,2000-10-03 to 2010-12-20
2001-02-20 00:00:00+00:00,12.355081558227539,25.68075180053711,26.28169059753418,25.46478843688965,25.46478843688965,625901,KG,2000-10-03 to 2010-12-20
2001-02-21 00:00:00+00:00,12.242144584655762,25.446008682250977,25.821596145629883,25.23004722595215,25.68075180053711,514715,KG,2000-10-03 to 2010-12-20
2001-02-22 00:00:00+00:00,12.215035438537598,25.389671325683594,25.80281639099121,25.342723846435547,25.446008682250977,850829,KG,2000-10-03 to 2010-12-20
2001-02-23 00:00:00+00:00,12.219552040100098,25.39906120300293,25.54929542541504,25.089202880859375,25.39906120300293,973197,KG,2000-10-03 to 2010-12-20
2001-02-26 00:00:00+00:00,12.312124252319336,25.352113723754883,25.48356819152832,24.826290130615234,24.976526260375977,453051,KG,2000-10-03 to 2010-12-20
2001-02-27 00:00:00+00:00,12.020282745361328,24.751174926757812,25.333332061767578,24.676055908203125,25.11737060546875,954453,KG,2000-10-03 to 2010-12-20
2001-02-28 00:00:00+00:00,12.125158309936523,24.96713638305664,25.070423126220703,24.572769165039062,24.835681915283203,1123256,KG,2000-10-03 to 2010-12-20
2001-03-01 00:00:00+00:00,12.731649398803711,26.215961456298828,26.291080474853516,24.60093879699707,24.741783142089844,1117292,KG,2000-10-03 to 2010-12-20
2001-03-02 00:00:00+00:00,12.348607063293457,25.427230834960938,25.83098602294922,25.211267471313477,25.821596145629883,834002,KG,2000-10-03 to 2010-12-20
2001-03-05 00:00:00+00:00,12.417007446289062,25.56807518005371,25.727699279785156,25.267606735229492,25.446008682250977,412475,KG,2000-10-03 to 2010-12-20
2001-03-06 00:00:00+00:00,12.444367408752441,25.624412536621094,25.774648666381836,25.323944091796875,25.39906120300293,657957,KG,2000-10-03 to 2010-12-20
2001-03-07 00:00:00+00:00,12.334922790527344,25.39906120300293,25.68075180053711,25.192487716674805,25.586854934692383,399908,KG,2000-10-03 to 2010-12-20
2001-03-08 00:00:00+00:00,12.453484535217285,25.643192291259766,25.671361923217773,25.305164337158203,25.380281448364258,357095,KG,2000-10-03 to 2010-12-20
2001-03-09 00:00:00+00:00,12.494532585144043,25.727699279785156,25.840375900268555,25.39906120300293,25.586854934692383,376797,KG,2000-10-03 to 2010-12-20
2001-03-12 00:00:00+00:00,12.312124252319336,25.352113723754883,25.643192291259766,25.342723846435547,25.63380241394043,377969,KG,2000-10-03 to 2010-12-20
2001-03-13 00:00:00+00:00,12.585723876953125,25.91549301147461,25.91549301147461,25.39906120300293,25.446008682250977,865206,KG,2000-10-03 to 2010-12-20
2001-03-14 00:00:00+00:00,12.348607063293457,25.427230834960938,25.539905548095703,25.352113723754883,25.39906120300293,681600,KG,2000-10-03 to 2010-12-20
2001-03-15 00:00:00+00:00,12.549243927001953,25.840375900268555,25.953052520751953,25.211267471313477,25.370891571044922,996521,KG,2000-10-03 to 2010-12-20
2001-03-16 00:00:00+00:00,12.48084545135498,25.69953155517578,26.15023422241211,25.586854934692383,25.63380241394043,1475877,KG,2000-10-03 to 2010-12-20
2001-03-19 00:00:00+00:00,12.325801849365234,25.380281448364258,25.962440490722656,25.361501693725586,25.80281639099121,882566,KG,2000-10-03 to 2010-12-20
2001-03-20 00:00:00+00:00,12.029400825500488,24.76995277404785,25.615022659301758,24.76995277404785,25.39906120300293,568284,KG,2000-10-03 to 2010-12-20
2001-03-21 00:00:00+00:00,11.856122970581055,24.413145065307617,24.929576873779297,24.413145065307617,24.694835662841797,446981,KG,2000-10-03 to 2010-12-20
2001-03-22 00:00:00+00:00,11.89260196685791,24.488262176513672,24.58216094970703,23.80281639099121,24.037559509277344,784373,KG,2000-10-03 to 2010-12-20
2001-03-23 00:00:00+00:00,11.98380184173584,24.676055908203125,24.88262939453125,24.046947479248047,24.488262176513672,1059249,KG,2000-10-03 to 2010-12-20
2001-03-26 00:00:00+00:00,11.965561866760254,24.638498306274414,24.835681915283203,24.356807708740234,24.835681915283203,426213,KG,2000-10-03 to 2010-12-20
2001-03-27 00:00:00+00:00,12.03852367401123,24.788732528686523,24.920188903808594,24.544601440429688,24.760562896728516,804608,KG,2000-10-03 to 2010-12-20
2001-03-28 00:00:00+00:00,12.207243919372559,25.136150360107422,25.333332061767578,24.788732528686523,24.788732528686523,615357,KG,2000-10-03 to 2010-12-20
2001-03-29 00:00:00+00:00,12.27108383178711,25.267606735229492,25.427230834960938,25.070423126220703,25.145540237426758,731336,KG,2000-10-03 to 2010-12-20
2001-03-30 00:00:00+00:00,12.325801849365234,25.380281448364258,25.492958068847656,25.154930114746094,25.211267471313477,1249139,KG,2000-10-03 to 2010-12-20
2001-04-02 00:00:00+00:00,12.202683448791504,25.126760482788086,25.539905548095703,24.88262939453125,25.258216857910156,1021761,KG,2000-10-03 to 2010-12-20
2001-04-03 00:00:00+00:00,11.865232467651367,24.43192481994629,24.760562896728516,24.272300720214844,24.413145065307617,1018247,KG,2000-10-03 to 2010-12-20
2001-04-04 00:00:00+00:00,12.312124252319336,25.352113723754883,25.492958068847656,24.36619758605957,24.413145065307617,882246,KG,2000-10-03 to 2010-12-20
2001-04-05 00:00:00+00:00,12.07956600189209,24.873239517211914,25.361501693725586,24.619718551635742,25.361501693725586,578828,KG,2000-10-03 to 2010-12-20
2001-04-06 00:00:00+00:00,12.106924057006836,24.929576873779297,25.446008682250977,24.60093879699707,24.788732528686523,694593,KG,2000-10-03 to 2010-12-20
2001-04-09 00:00:00+00:00,12.193559646606445,25.107980728149414,25.352113723754883,24.854459762573242,25.070423126220703,538358,KG,2000-10-03 to 2010-12-20
2001-04-10 00:00:00+00:00,11.956440925598145,24.619718551635742,25.305164337158203,24.413145065307617,24.88262939453125,668394,KG,2000-10-03 to 2010-12-20
2001-04-11 00:00:00+00:00,11.878920555114746,24.460094451904297,24.591548919677734,24.08450698852539,24.553991317749023,776598,KG,2000-10-03 to 2010-12-20
2001-04-12 00:00:00+00:00,12.234602928161621,25.192487716674805,25.258216857910156,24.460094451904297,24.460094451904297,887039,KG,2000-10-03 to 2010-12-20
2001-04-16 00:00:00+00:00,11.874358177185059,24.45070457458496,25.436620712280273,24.36619758605957,25.305164337158203,971706,KG,2000-10-03 to 2010-12-20
2001-04-17 00:00:00+00:00,12.070446014404297,24.854459762573242,24.929576873779297,24.460094451904297,24.460094451904297,454968,KG,2000-10-03 to 2010-12-20
2001-04-18 00:00:00+00:00,11.650912284851074,23.990610122680664,24.88262939453125,23.708919525146484,24.88262939453125,1849373,KG,2000-10-03 to 2010-12-20
2001-04-19 00:00:00+00:00,11.938201904296875,24.58216094970703,24.68544578552246,23.502347946166992,23.755868911743164,975327,KG,2000-10-03 to 2010-12-20
2001-04-20 00:00:00+00:00,11.50499153137207,23.690141677856445,24.553991317749023,23.474178314208984,24.413145065307617,1010685,KG,2000-10-03 to 2010-12-20
2001-04-23 00:00:00+00:00,11.764917373657227,24.225351333618164,24.413145065307617,23.84976577758789,23.924882888793945,845610,KG,2000-10-03 to 2010-12-20
2001-04-24 00:00:00+00:00,11.482199668884277,23.643192291259766,24.272300720214844,23.643192291259766,24.225351333618164,784053,KG,2000-10-03 to 2010-12-20
2001-04-25 00:00:00+00:00,11.61444091796875,23.91549301147461,23.93427276611328,23.615022659301758,23.708919525146484,602364,KG,2000-10-03 to 2010-12-20
2001-04-26 00:00:00+00:00,11.619000434875488,23.924882888793945,24.36619758605957,23.661972045898438,23.84976577758789,829209,KG,2000-10-03 to 2010-12-20
2001-04-27 00:00:00+00:00,11.628120422363281,23.943662643432617,24.131454467773438,23.840375900268555,24.131454467773438,625368,KG,2000-10-03 to 2010-12-20
2001-04-30 00:00:00+00:00,11.628120422363281,23.943662643432617,24.1126766204834,23.708919525146484,23.943662643432617,677021,KG,2000-10-03 to 2010-12-20
2001-05-01 00:00:00+00:00,11.669161796569824,24.028169631958008,24.140844345092773,23.661972045898438,23.755868911743164,620256,KG,2000-10-03 to 2010-12-20
2001-05-02 00:00:00+00:00,11.664600372314453,24.018779754638672,24.131454467773438,23.708919525146484,23.943662643432617,700344,KG,2000-10-03 to 2010-12-20
2001-05-03 00:00:00+00:00,11.536918640136719,23.755868911743164,23.91549301147461,23.474178314208984,23.896713256835938,668607,KG,2000-10-03 to 2010-12-20
2001-05-04 00:00:00+00:00,11.737556457519531,24.16901397705078,24.225351333618164,23.643192291259766,23.746479034423828,451560,KG,2000-10-03 to 2010-12-20
2001-05-07 00:00:00+00:00,11.760360717773438,24.215961456298828,24.394365310668945,23.971830368041992,24.131454467773438,538464,KG,2000-10-03 to 2010-12-20
2001-05-08 00:00:00+00:00,11.723880767822266,24.140844345092773,24.525821685791016,24.0,24.178403854370117,659555,KG,2000-10-03 to 2010-12-20
2001-05-09 00:00:00+00:00,11.673713684082031,24.037559509277344,24.413145065307617,23.896713256835938,23.990610122680664,549540,KG,2000-10-03 to 2010-12-20
2001-05-10 00:00:00+00:00,11.74668025970459,24.187793731689453,24.356807708740234,23.896713256835938,24.225351333618164,357308,KG,2000-10-03 to 2010-12-20
2001-05-11 00:00:00+00:00,11.71475887298584,24.122066497802734,24.553991317749023,23.906103134155273,24.16901397705078,326210,KG,2000-10-03 to 2010-12-20
2001-05-14 00:00:00+00:00,11.628120422363281,23.943662643432617,24.16901397705078,23.821596145629883,23.943662643432617,326529,KG,2000-10-03 to 2010-12-20
2001-05-15 00:00:00+00:00,11.573402404785156,23.83098602294922,24.009389877319336,23.671361923217773,23.990610122680664,577230,KG,2000-10-03 to 2010-12-20
2001-05-16 00:00:00+00:00,11.951887130737305,24.610328674316406,24.68544578552246,23.56807518005371,23.643192291259766,807377,KG,2000-10-03 to 2010-12-20
2001-05-17 00:00:00+00:00,11.628120422363281,23.943662643432617,24.422534942626953,23.661972045898438,24.2347412109375,888210,KG,2000-10-03 to 2010-12-20
2001-05-18 00:00:00+00:00,11.550596237182617,23.784038543701172,23.93427276611328,23.577465057373047,23.755868911743164,567539,KG,2000-10-03 to 2010-12-20
2001-05-21 00:00:00+00:00,11.992923736572266,24.694835662841797,24.88262939453125,23.530515670776367,23.943662643432617,1160637,KG,2000-10-03 to 2010-12-20
2001-05-22 00:00:00+00:00,11.860682487487793,24.422534942626953,24.553991317749023,24.178403854370117,24.507041931152344,475949,KG,2000-10-03 to 2010-12-20
2001-05-23 00:00:00+00:00,11.74668025970459,24.187793731689453,24.676055908203125,24.08450698852539,24.413145065307617,1276509,KG,2000-10-03 to 2010-12-20
2001-05-24 00:00:00+00:00,11.901724815368652,24.507041931152344,24.58216094970703,23.953052520751953,23.953052520751953,646136,KG,2000-10-03 to 2010-12-20
2001-05-25 00:00:00+00:00,11.878920555114746,24.460094451904297,24.68544578552246,24.30046844482422,24.68544578552246,515993,KG,2000-10-03 to 2010-12-20
2001-05-29 00:00:00+00:00,12.142776489257812,24.760562896728516,24.835681915283203,24.037559509277344,24.037559509277344,603855,KG,2000-10-03 to 2010-12-20
2001-05-30 00:00:00+00:00,12.046075820922852,24.563379287719727,24.957746505737305,24.488262176513672,24.760562896728516,585857,KG,2000-10-03 to 2010-12-20
2001-05-31 00:00:00+00:00,12.303936004638672,25.089202880859375,25.107980728149414,24.572769165039062,24.60093879699707,1045937,KG,2000-10-03 to 2010-12-20
2001-06-01 00:00:00+00:00,12.25789737701416,24.995304107666016,25.11737060546875,24.788732528686523,24.929576873779297,618552,KG,2000-10-03 to 2010-12-20
2001-06-04 00:00:00+00:00,12.239482879638672,24.957746505737305,25.05164337158203,24.657276153564453,25.023473739624023,364869,KG,2000-10-03 to 2010-12-20
2001-06-05 00:00:00+00:00,12.30854606628418,25.09859275817871,25.11737060546875,24.826290130615234,24.94835662841797,454116,KG,2000-10-03 to 2010-12-20
2001-06-06 00:00:00+00:00,12.290120124816895,25.061033248901367,25.305164337158203,24.910797119140625,25.107980728149414,598530,KG,2000-10-03 to 2010-12-20
2001-06-07 00:00:00+00:00,12.25329303741455,24.98591423034668,25.164318084716797,24.835681915283203,25.05164337158203,338883,KG,2000-10-03 to 2010-12-20
2001-06-08 00:00:00+00:00,12.1611967086792,24.79812240600586,24.892019271850586,24.507041931152344,24.553991317749023,440271,KG,2000-10-03 to 2010-12-20
2001-06-11 00:00:00+00:00,12.313145637512207,25.107980728149414,25.164318084716797,24.507041931152344,24.563379287719727,861266,KG,2000-10-03 to 2010-12-20
2001-06-12 00:00:00+00:00,12.45589542388916,25.39906120300293,25.408451080322266,25.061033248901367,25.164318084716797,954560,KG,2000-10-03 to 2010-12-20
2001-06-13 00:00:00+00:00,12.432875633239746,25.352113723754883,25.446008682250977,25.211267471313477,25.305164337158203,1018140,KG,2000-10-03 to 2010-12-20
