Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,F,F,F,F,F,F,,
Date,,,,,,,,
1996-08-27 00:00:00+00:00,4.705378532409668,12.40838623046875,12.454005241394043,12.362767219543457,12.454005241394043,4386598,FTL.A,1996-01-02 to 1999-10-01
1996-08-28 00:00:00+00:00,4.670780181884766,12.317148208618164,12.454005241394043,12.271528244018555,12.40838623046875,3671162,FTL.A,1996-01-02 to 1999-10-01
1996-08-29 00:00:00+00:00,4.618882656097412,12.180290222167969,12.317148208618164,12.134671211242676,12.271528244018555,3897767,FTL.A,1996-01-02 to 1999-10-01
1996-08-30 00:00:00+00:00,4.636181831359863,12.225909233093262,12.225909233093262,12.04343318939209,12.180290222167969,3184250,FTL.A,1996-01-02 to 1999-10-01
1996-09-03 00:00:00+00:00,4.601583003997803,12.134671211242676,12.271528244018555,11.997814178466797,12.04343318939209,4839534,FTL.A,1996-01-02 to 1999-10-01
1996-09-04 00:00:00+00:00,4.584283351898193,12.089052200317383,12.180290222167969,11.952195167541504,12.180290222167969,4087107,FTL.A,1996-01-02 to 1999-10-01
1996-09-05 00:00:00+00:00,4.515084743499756,11.906576156616211,11.997814178466797,11.815338134765625,11.997814178466797,4243018,FTL.A,1996-01-02 to 1999-10-01
1996-09-06 00:00:00+00:00,4.411291122436523,11.632862091064453,11.815338134765625,11.632862091064453,11.769719123840332,9376014,FTL.A,1996-01-02 to 1999-10-01
1996-09-09 00:00:00+00:00,4.411291122436523,11.632862091064453,11.769719123840332,11.54162311553955,11.678481101989746,5835554,FTL.A,1996-01-02 to 1999-10-01
1996-09-10 00:00:00+00:00,4.376691818237305,11.54162311553955,11.587242126464844,10.948575973510742,11.039813995361328,20710913,FTL.A,1996-01-02 to 1999-10-01
1996-09-11 00:00:00+00:00,4.342095375061035,11.450385093688965,11.496004104614258,11.2222900390625,11.404766082763672,11938539,FTL.A,1996-01-02 to 1999-10-01
1996-09-12 00:00:00+00:00,4.393991947174072,11.587242126464844,11.632862091064453,11.404766082763672,11.404766082763672,4549633,FTL.A,1996-01-02 to 1999-10-01
1996-09-13 00:00:00+00:00,4.428591251373291,11.678481101989746,11.769719123840332,11.496004104614258,11.587242126464844,6712380,FTL.A,1996-01-02 to 1999-10-01
1996-09-16 00:00:00+00:00,4.428591251373291,11.678481101989746,11.769719123840332,11.632862091064453,11.724100112915039,8197231,FTL.A,1996-01-02 to 1999-10-01
1996-09-17 00:00:00+00:00,4.4804887771606445,11.815338134765625,11.906576156616211,11.632862091064453,11.815338134765625,8859783,FTL.A,1996-01-02 to 1999-10-01
1996-09-18 00:00:00+00:00,4.4458909034729,11.724100112915039,11.815338134765625,11.678481101989746,11.769719123840332,6983648,FTL.A,1996-01-02 to 1999-10-01
1996-09-19 00:00:00+00:00,4.411291122436523,11.632862091064453,11.769719123840332,11.496004104614258,11.769719123840332,5017913,FTL.A,1996-01-02 to 1999-10-01
1996-09-20 00:00:00+00:00,4.428591251373291,11.678481101989746,11.724100112915039,11.587242126464844,11.678481101989746,9468629,FTL.A,1996-01-02 to 1999-10-01
1996-09-23 00:00:00+00:00,4.359394073486328,11.496004104614258,11.678481101989746,11.496004104614258,11.632862091064453,4437838,FTL.A,1996-01-02 to 1999-10-01
1996-09-24 00:00:00+00:00,4.307498455047607,11.359147071838379,11.587242126464844,11.313528060913086,11.496004104614258,10319425,FTL.A,1996-01-02 to 1999-10-01
1996-09-25 00:00:00+00:00,4.290197372436523,11.313528060913086,11.404766082763672,11.176671028137207,11.359147071838379,8951301,FTL.A,1996-01-02 to 1999-10-01
1996-09-26 00:00:00+00:00,4.255599498748779,11.2222900390625,11.359147071838379,11.176671028137207,11.313528060913086,12287078,FTL.A,1996-01-02 to 1999-10-01
1996-09-27 00:00:00+00:00,4.238299369812012,11.176671028137207,11.267909049987793,11.131052017211914,11.267909049987793,6818969,FTL.A,1996-01-02 to 1999-10-01
1996-09-30 00:00:00+00:00,4.324796676635742,11.404766082763672,11.496004104614258,11.2222900390625,11.267909049987793,8019399,FTL.A,1996-01-02 to 1999-10-01
1996-10-01 00:00:00+00:00,4.376691818237305,11.54162311553955,11.54162311553955,11.359147071838379,11.404766082763672,7688397,FTL.A,1996-01-02 to 1999-10-01
1996-10-02 00:00:00+00:00,4.393991947174072,11.587242126464844,11.769719123840332,11.54162311553955,11.632862091064453,12142949,FTL.A,1996-01-02 to 1999-10-01
1996-10-03 00:00:00+00:00,4.324796676635742,11.404766082763672,11.632862091064453,11.313528060913086,11.632862091064453,6603599,FTL.A,1996-01-02 to 1999-10-01
1996-10-04 00:00:00+00:00,4.376691818237305,11.54162311553955,11.587242126464844,11.404766082763672,11.404766082763672,6959809,FTL.A,1996-01-02 to 1999-10-01
1996-10-07 00:00:00+00:00,4.411291122436523,11.632862091064453,11.724100112915039,11.587242126464844,11.632862091064453,5641008,FTL.A,1996-01-02 to 1999-10-01
1996-10-08 00:00:00+00:00,4.411291122436523,11.632862091064453,11.815338134765625,11.632862091064453,11.678481101989746,8135853,FTL.A,1996-01-02 to 1999-10-01
1996-10-09 00:00:00+00:00,4.393991947174072,11.587242126464844,11.769719123840332,11.587242126464844,11.678481101989746,4576760,FTL.A,1996-01-02 to 1999-10-01
1996-10-10 00:00:00+00:00,4.393991947174072,11.587242126464844,11.678481101989746,11.54162311553955,11.587242126464844,3690343,FTL.A,1996-01-02 to 1999-10-01
1996-10-11 00:00:00+00:00,4.428591251373291,11.678481101989746,11.815338134765625,11.632862091064453,11.678481101989746,4064638,FTL.A,1996-01-02 to 1999-10-01
1996-10-14 00:00:00+00:00,4.549684047698975,11.997814178466797,12.04343318939209,11.769719123840332,11.769719123840332,6723888,FTL.A,1996-01-02 to 1999-10-01
1996-10-15 00:00:00+00:00,4.601583003997803,12.134671211242676,12.225909233093262,11.906576156616211,12.134671211242676,7082839,FTL.A,1996-01-02 to 1999-10-01
1996-10-16 00:00:00+00:00,4.4804887771606445,11.815338134765625,12.089052200317383,11.678481101989746,12.089052200317383,7856364,FTL.A,1996-01-02 to 1999-10-01
1996-10-17 00:00:00+00:00,4.411291122436523,11.632862091064453,11.906576156616211,11.632862091064453,11.815338134765625,8546591,FTL.A,1996-01-02 to 1999-10-01
1996-10-18 00:00:00+00:00,4.393991947174072,11.587242126464844,11.678481101989746,11.54162311553955,11.678481101989746,7516868,FTL.A,1996-01-02 to 1999-10-01
1996-10-21 00:00:00+00:00,4.376691818237305,11.54162311553955,11.632862091064453,11.496004104614258,11.54162311553955,8839506,FTL.A,1996-01-02 to 1999-10-01
1996-10-22 00:00:00+00:00,4.359394073486328,11.496004104614258,11.724100112915039,11.496004104614258,11.54162311553955,6173132,FTL.A,1996-01-02 to 1999-10-01
1996-10-23 00:00:00+00:00,4.342095375061035,11.450385093688965,11.587242126464844,11.404766082763672,11.450385093688965,5562367,FTL.A,1996-01-02 to 1999-10-01
1996-10-24 00:00:00+00:00,4.342095375061035,11.450385093688965,11.587242126464844,11.313528060913086,11.54162311553955,10255033,FTL.A,1996-01-02 to 1999-10-01
1996-10-25 00:00:00+00:00,4.324796676635742,11.404766082763672,11.54162311553955,11.404766082763672,11.496004104614258,5185606,FTL.A,1996-01-02 to 1999-10-01
1996-10-28 00:00:00+00:00,4.307498455047607,11.359147071838379,11.54162311553955,11.359147071838379,11.496004104614258,4852686,FTL.A,1996-01-02 to 1999-10-01
1996-10-29 00:00:00+00:00,4.324796676635742,11.404766082763672,11.496004104614258,11.313528060913086,11.450385093688965,9548091,FTL.A,1996-01-02 to 1999-10-01
1996-10-30 00:00:00+00:00,4.326196670532227,11.267909049987793,11.404766082763672,11.2222900390625,11.313528060913086,6315890,FTL.A,1996-01-02 to 1999-10-01
1996-10-31 00:00:00+00:00,4.378742218017578,11.404766082763672,11.450385093688965,11.2222900390625,11.313528060913086,6153677,FTL.A,1996-01-02 to 1999-10-01
1996-11-01 00:00:00+00:00,4.273653030395508,11.131052017211914,11.404766082763672,11.085433006286621,11.404766082763672,11100622,FTL.A,1996-01-02 to 1999-10-01
1996-11-04 00:00:00+00:00,4.413771629333496,11.496004104614258,11.496004104614258,11.085433006286621,11.131052017211914,8135579,FTL.A,1996-01-02 to 1999-10-01
1996-11-05 00:00:00+00:00,4.431285858154297,11.54162311553955,11.724100112915039,11.450385093688965,11.632862091064453,10225714,FTL.A,1996-01-02 to 1999-10-01
1996-11-06 00:00:00+00:00,4.431285858154297,11.54162311553955,11.587242126464844,11.313528060913086,11.54162311553955,7000363,FTL.A,1996-01-02 to 1999-10-01
1996-11-07 00:00:00+00:00,4.343711853027344,11.313528060913086,11.678481101989746,11.313528060913086,11.54162311553955,7312732,FTL.A,1996-01-02 to 1999-10-01
1996-11-08 00:00:00+00:00,4.431285858154297,11.54162311553955,11.54162311553955,11.131052017211914,11.359147071838379,6019413,FTL.A,1996-01-02 to 1999-10-01
1996-11-11 00:00:00+00:00,4.431285858154297,11.54162311553955,11.678481101989746,11.496004104614258,11.496004104614258,5309458,FTL.A,1996-01-02 to 1999-10-01
1996-11-12 00:00:00+00:00,4.396256923675537,11.450385093688965,11.587242126464844,11.404766082763672,11.54162311553955,6549071,FTL.A,1996-01-02 to 1999-10-01
1996-11-13 00:00:00+00:00,4.413771629333496,11.496004104614258,11.496004104614258,11.313528060913086,11.450385093688965,8323001,FTL.A,1996-01-02 to 1999-10-01
1996-11-14 00:00:00+00:00,4.413771629333496,11.496004104614258,11.587242126464844,11.404766082763672,11.450385093688965,5898028,FTL.A,1996-01-02 to 1999-10-01
1996-11-15 00:00:00+00:00,4.396256923675537,11.450385093688965,11.587242126464844,11.313528060913086,11.587242126464844,9727841,FTL.A,1996-01-02 to 1999-10-01
1996-11-18 00:00:00+00:00,4.466316223144531,11.632862091064453,11.678481101989746,11.450385093688965,11.587242126464844,5142039,FTL.A,1996-01-02 to 1999-10-01
1996-11-19 00:00:00+00:00,4.466316223144531,11.632862091064453,11.815338134765625,11.496004104614258,11.724100112915039,6038046,FTL.A,1996-01-02 to 1999-10-01
1996-11-20 00:00:00+00:00,4.553894519805908,11.860957145690918,11.952195167541504,11.54162311553955,11.587242126464844,9771956,FTL.A,1996-01-02 to 1999-10-01
1996-11-21 00:00:00+00:00,4.483832359313965,11.678481101989746,11.860957145690918,11.632862091064453,11.860957145690918,8985826,FTL.A,1996-01-02 to 1999-10-01
1996-11-22 00:00:00+00:00,4.501347064971924,11.724100112915039,11.860957145690918,11.632862091064453,11.724100112915039,7244504,FTL.A,1996-01-02 to 1999-10-01
1996-11-25 00:00:00+00:00,4.553894519805908,11.860957145690918,11.906576156616211,11.678481101989746,11.724100112915039,6546331,FTL.A,1996-01-02 to 1999-10-01
1996-11-26 00:00:00+00:00,4.536376476287842,11.815338134765625,11.997814178466797,11.815338134765625,11.906576156616211,8015289,FTL.A,1996-01-02 to 1999-10-01
1996-11-27 00:00:00+00:00,4.553894519805908,11.860957145690918,11.906576156616211,11.769719123840332,11.860957145690918,4540591,FTL.A,1996-01-02 to 1999-10-01
1996-11-29 00:00:00+00:00,4.588922500610352,11.952195167541504,12.271528244018555,11.906576156616211,11.906576156616211,1823799,FTL.A,1996-01-02 to 1999-10-01
1996-12-02 00:00:00+00:00,4.588922500610352,11.952195167541504,12.04343318939209,11.860957145690918,11.952195167541504,5341517,FTL.A,1996-01-02 to 1999-10-01
1996-12-03 00:00:00+00:00,4.676495552062988,12.180290222167969,12.362767219543457,11.952195167541504,11.997814178466797,8416711,FTL.A,1996-01-02 to 1999-10-01
1996-12-04 00:00:00+00:00,4.6239519119262695,12.04343318939209,12.134671211242676,11.952195167541504,12.04343318939209,7403703,FTL.A,1996-01-02 to 1999-10-01
1996-12-05 00:00:00+00:00,4.6239519119262695,12.04343318939209,12.225909233093262,11.997814178466797,11.997814178466797,6058596,FTL.A,1996-01-02 to 1999-10-01
1996-12-06 00:00:00+00:00,4.536376476287842,11.815338134765625,11.906576156616211,11.724100112915039,11.815338134765625,7059548,FTL.A,1996-01-02 to 1999-10-01
1996-12-09 00:00:00+00:00,4.676495552062988,12.180290222167969,12.180290222167969,11.860957145690918,11.997814178466797,5183688,FTL.A,1996-01-02 to 1999-10-01
1996-12-10 00:00:00+00:00,4.588922500610352,11.952195167541504,12.225909233093262,11.952195167541504,12.225909233093262,6021331,FTL.A,1996-01-02 to 1999-10-01
1996-12-11 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.089052200317383,11.724100112915039,11.769719123840332,6316712,FTL.A,1996-01-02 to 1999-10-01
1996-12-12 00:00:00+00:00,4.501347064971924,11.724100112915039,12.089052200317383,11.724100112915039,12.089052200317383,5286441,FTL.A,1996-01-02 to 1999-10-01
1996-12-13 00:00:00+00:00,4.483832359313965,11.678481101989746,11.769719123840332,11.632862091064453,11.724100112915039,6560853,FTL.A,1996-01-02 to 1999-10-01
1996-12-16 00:00:00+00:00,4.378742218017578,11.404766082763672,11.724100112915039,11.359147071838379,11.724100112915039,6202999,FTL.A,1996-01-02 to 1999-10-01
1996-12-17 00:00:00+00:00,4.466316223144531,11.632862091064453,11.678481101989746,11.313528060913086,11.313528060913086,7645652,FTL.A,1996-01-02 to 1999-10-01
1996-12-18 00:00:00+00:00,4.483832359313965,11.678481101989746,11.815338134765625,11.632862091064453,11.815338134765625,6808557,FTL.A,1996-01-02 to 1999-10-01
1996-12-19 00:00:00+00:00,4.431285858154297,11.54162311553955,11.678481101989746,11.450385093688965,11.678481101989746,7317116,FTL.A,1996-01-02 to 1999-10-01
1996-12-20 00:00:00+00:00,4.466316223144531,11.632862091064453,11.906576156616211,11.587242126464844,11.906576156616211,13452435,FTL.A,1996-01-02 to 1999-10-01
1996-12-23 00:00:00+00:00,4.431285858154297,11.54162311553955,11.632862091064453,11.54162311553955,11.54162311553955,3668422,FTL.A,1996-01-02 to 1999-10-01
1996-12-24 00:00:00+00:00,4.501347064971924,11.724100112915039,11.769719123840332,11.632862091064453,11.632862091064453,3595262,FTL.A,1996-01-02 to 1999-10-01
1996-12-26 00:00:00+00:00,4.518863677978516,11.769719123840332,11.79252815246582,11.724100112915039,11.724100112915039,3862420,FTL.A,1996-01-02 to 1999-10-01
1996-12-27 00:00:00+00:00,4.501347064971924,11.724100112915039,11.769719123840332,11.678481101989746,11.769719123840332,4198080,FTL.A,1996-01-02 to 1999-10-01
1996-12-30 00:00:00+00:00,4.518863677978516,11.769719123840332,11.860957145690918,11.678481101989746,11.724100112915039,5196840,FTL.A,1996-01-02 to 1999-10-01
1996-12-31 00:00:00+00:00,4.518863677978516,11.769719123840332,11.769719123840332,11.587242126464844,11.724100112915039,4358375,FTL.A,1996-01-02 to 1999-10-01
1997-01-02 00:00:00+00:00,4.466316223144531,11.632862091064453,11.678481101989746,11.450385093688965,11.632862091064453,6213411,FTL.A,1996-01-02 to 1999-10-01
1997-01-03 00:00:00+00:00,4.553894519805908,11.860957145690918,11.906576156616211,11.724100112915039,11.769719123840332,9481781,FTL.A,1996-01-02 to 1999-10-01
1997-01-06 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.180290222167969,11.860957145690918,11.860957145690918,14602996,FTL.A,1996-01-02 to 1999-10-01
1997-01-07 00:00:00+00:00,4.69401216506958,12.225909233093262,12.271528244018555,12.134671211242676,12.225909233093262,16398298,FTL.A,1996-01-02 to 1999-10-01
1997-01-08 00:00:00+00:00,4.799100875854492,12.499624252319336,12.545243263244629,12.271528244018555,12.317148208618164,15979065,FTL.A,1996-01-02 to 1999-10-01
1997-01-09 00:00:00+00:00,4.729042053222656,12.317148208618164,12.590862274169922,12.271528244018555,12.545243263244629,7545365,FTL.A,1996-01-02 to 1999-10-01
1997-01-10 00:00:00+00:00,4.69401216506958,12.225909233093262,12.225909233093262,11.997814178466797,12.04343318939209,9682629,FTL.A,1996-01-02 to 1999-10-01
1997-01-13 00:00:00+00:00,4.658981800079346,12.134671211242676,12.317148208618164,12.04343318939209,12.317148208618164,6231496,FTL.A,1996-01-02 to 1999-10-01
1997-01-14 00:00:00+00:00,4.729042053222656,12.317148208618164,12.40838623046875,12.225909233093262,12.271528244018555,6994609,FTL.A,1996-01-02 to 1999-10-01
1997-01-15 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.317148208618164,12.04343318939209,12.317148208618164,7048314,FTL.A,1996-01-02 to 1999-10-01
1997-01-16 00:00:00+00:00,4.606435298919678,11.997814178466797,12.134671211242676,11.952195167541504,12.134671211242676,5068879,FTL.A,1996-01-02 to 1999-10-01
1997-01-17 00:00:00+00:00,4.6239519119262695,12.04343318939209,12.134671211242676,11.952195167541504,12.04343318939209,7373836,FTL.A,1996-01-02 to 1999-10-01
1997-01-20 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.225909233093262,12.04343318939209,12.089052200317383,6677855,FTL.A,1996-01-02 to 1999-10-01
1997-01-21 00:00:00+00:00,4.711525917053223,12.271528244018555,12.40838623046875,11.952195167541504,12.04343318939209,8005425,FTL.A,1996-01-02 to 1999-10-01
1997-01-22 00:00:00+00:00,4.799100875854492,12.499624252319336,12.499624252319336,12.362767219543457,12.362767219543457,8581664,FTL.A,1996-01-02 to 1999-10-01
1997-01-23 00:00:00+00:00,4.729042053222656,12.317148208618164,12.773338317871094,12.271528244018555,12.545243263244629,12344346,FTL.A,1996-01-02 to 1999-10-01
1997-01-24 00:00:00+00:00,4.711525917053223,12.271528244018555,12.590862274169922,12.225909233093262,12.454005241394043,6692377,FTL.A,1996-01-02 to 1999-10-01
1997-01-27 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.317148208618164,12.04343318939209,12.271528244018555,10563018,FTL.A,1996-01-02 to 1999-10-01
1997-01-28 00:00:00+00:00,4.6074442863464355,11.860957145690918,12.180290222167969,11.769719123840332,12.180290222167969,6105726,FTL.A,1996-01-02 to 1999-10-01
1997-01-29 00:00:00+00:00,4.589722156524658,11.815338134765625,11.997814178466797,11.678481101989746,11.860957145690918,10244346,FTL.A,1996-01-02 to 1999-10-01
1997-01-30 00:00:00+00:00,4.589722156524658,11.815338134765625,11.860957145690918,11.678481101989746,11.860957145690918,8823066,FTL.A,1996-01-02 to 1999-10-01
1997-01-31 00:00:00+00:00,4.554279804229736,11.724100112915039,11.997814178466797,11.724100112915039,11.860957145690918,8331221,FTL.A,1996-01-02 to 1999-10-01
1997-02-03 00:00:00+00:00,4.572000980377197,11.769719123840332,11.906576156616211,11.724100112915039,11.815338134765625,8187092,FTL.A,1996-01-02 to 1999-10-01
1997-02-04 00:00:00+00:00,4.589722156524658,11.815338134765625,11.860957145690918,11.724100112915039,11.815338134765625,8538645,FTL.A,1996-01-02 to 1999-10-01
1997-02-05 00:00:00+00:00,4.572000980377197,11.769719123840332,12.089052200317383,11.769719123840332,11.860957145690918,11565888,FTL.A,1996-01-02 to 1999-10-01
1997-02-06 00:00:00+00:00,4.554279804229736,11.724100112915039,11.952195167541504,11.678481101989746,11.952195167541504,8334509,FTL.A,1996-01-02 to 1999-10-01
1997-02-07 00:00:00+00:00,4.572000980377197,11.769719123840332,11.860957145690918,11.587242126464844,11.815338134765625,8086531,FTL.A,1996-01-02 to 1999-10-01
1997-02-10 00:00:00+00:00,4.536556720733643,11.678481101989746,11.815338134765625,11.632862091064453,11.769719123840332,6224919,FTL.A,1996-01-02 to 1999-10-01
1997-02-11 00:00:00+00:00,4.572000980377197,11.769719123840332,11.769719123840332,11.678481101989746,11.678481101989746,4890499,FTL.A,1996-01-02 to 1999-10-01
1997-02-12 00:00:00+00:00,4.64288330078125,11.952195167541504,11.952195167541504,11.724100112915039,11.769719123840332,6951863,FTL.A,1996-01-02 to 1999-10-01
1997-02-13 00:00:00+00:00,4.64288330078125,11.952195167541504,11.997814178466797,11.860957145690918,11.952195167541504,7509196,FTL.A,1996-01-02 to 1999-10-01
1997-02-14 00:00:00+00:00,4.64288330078125,11.952195167541504,12.134671211242676,11.906576156616211,11.997814178466797,7751967,FTL.A,1996-01-02 to 1999-10-01
1997-02-18 00:00:00+00:00,4.713769435882568,12.134671211242676,12.134671211242676,11.952195167541504,12.04343318939209,4742261,FTL.A,1996-01-02 to 1999-10-01
1997-02-19 00:00:00+00:00,4.64288330078125,11.952195167541504,12.134671211242676,11.860957145690918,12.134671211242676,7521252,FTL.A,1996-01-02 to 1999-10-01
1997-02-20 00:00:00+00:00,4.67832612991333,12.04343318939209,12.04343318939209,11.860957145690918,11.906576156616211,6276981,FTL.A,1996-01-02 to 1999-10-01
1997-02-21 00:00:00+00:00,4.696046352386475,12.089052200317383,12.180290222167969,12.04343318939209,12.04343318939209,7910344,FTL.A,1996-01-02 to 1999-10-01
1997-02-24 00:00:00+00:00,4.731489181518555,12.180290222167969,12.271528244018555,12.089052200317383,12.089052200317383,8695378,FTL.A,1996-01-02 to 1999-10-01
1997-02-25 00:00:00+00:00,4.749209880828857,12.225909233093262,12.271528244018555,11.815338134765625,12.180290222167969,5488933,FTL.A,1996-01-02 to 1999-10-01
1997-02-26 00:00:00+00:00,4.731489181518555,12.180290222167969,12.362767219543457,11.997814178466797,12.317148208618164,7352189,FTL.A,1996-01-02 to 1999-10-01
1997-02-27 00:00:00+00:00,4.660604000091553,11.997814178466797,12.180290222167969,11.906576156616211,12.134671211242676,5401799,FTL.A,1996-01-02 to 1999-10-01
1997-02-28 00:00:00+00:00,4.660604000091553,11.997814178466797,12.180290222167969,11.860957145690918,11.997814178466797,7920756,FTL.A,1996-01-02 to 1999-10-01
1997-03-03 00:00:00+00:00,4.696046352386475,12.089052200317383,12.225909233093262,11.997814178466797,12.04343318939209,5953377,FTL.A,1996-01-02 to 1999-10-01
1997-03-04 00:00:00+00:00,4.536556720733643,11.678481101989746,12.134671211242676,11.587242126464844,12.134671211242676,10066241,FTL.A,1996-01-02 to 1999-10-01
1997-03-05 00:00:00+00:00,4.536556720733643,11.678481101989746,11.815338134765625,11.632862091064453,11.724100112915039,8364102,FTL.A,1996-01-02 to 1999-10-01
1997-03-06 00:00:00+00:00,4.518836975097656,11.632862091064453,11.769719123840332,11.587242126464844,11.724100112915039,5081209,FTL.A,1996-01-02 to 1999-10-01
1997-03-07 00:00:00+00:00,4.572000980377197,11.769719123840332,11.860957145690918,11.655671119689941,11.678481101989746,6591816,FTL.A,1996-01-02 to 1999-10-01
1997-03-10 00:00:00+00:00,4.625162124633789,11.906576156616211,11.906576156616211,11.769719123840332,11.815338134765625,3591152,FTL.A,1996-01-02 to 1999-10-01
1997-03-11 00:00:00+00:00,4.572000980377197,11.769719123840332,11.906576156616211,11.769719123840332,11.860957145690918,4749111,FTL.A,1996-01-02 to 1999-10-01
1997-03-12 00:00:00+00:00,4.625162124633789,11.906576156616211,11.906576156616211,11.724100112915039,11.724100112915039,4382762,FTL.A,1996-01-02 to 1999-10-01
1997-03-13 00:00:00+00:00,4.501115798950195,11.587242126464844,11.860957145690918,11.587242126464844,11.769719123840332,5175468,FTL.A,1996-01-02 to 1999-10-01
1997-03-14 00:00:00+00:00,4.554279804229736,11.724100112915039,11.724100112915039,11.587242126464844,11.678481101989746,3893383,FTL.A,1996-01-02 to 1999-10-01
1997-03-17 00:00:00+00:00,4.572000980377197,11.769719123840332,11.769719123840332,11.496004104614258,11.587242126464844,5268083,FTL.A,1996-01-02 to 1999-10-01
1997-03-18 00:00:00+00:00,4.536556720733643,11.678481101989746,11.860957145690918,11.632862091064453,11.815338134765625,6178064,FTL.A,1996-01-02 to 1999-10-01
1997-03-19 00:00:00+00:00,4.501115798950195,11.587242126464844,11.724100112915039,11.54162311553955,11.632862091064453,4218631,FTL.A,1996-01-02 to 1999-10-01
1997-03-20 00:00:00+00:00,4.465675354003906,11.496004104614258,11.587242126464844,11.496004104614258,11.587242126464844,4030935,FTL.A,1996-01-02 to 1999-10-01
1997-03-21 00:00:00+00:00,4.501115798950195,11.587242126464844,11.678481101989746,11.54162311553955,11.587242126464844,5382892,FTL.A,1996-01-02 to 1999-10-01
1997-03-24 00:00:00+00:00,4.501115798950195,11.587242126464844,11.678481101989746,11.54162311553955,11.632862091064453,5302060,FTL.A,1996-01-02 to 1999-10-01
1997-03-25 00:00:00+00:00,4.518836975097656,11.632862091064453,11.815338134765625,11.587242126464844,11.678481101989746,5240134,FTL.A,1996-01-02 to 1999-10-01
1997-03-26 00:00:00+00:00,4.412512302398682,11.359147071838379,11.587242126464844,11.313528060913086,11.54162311553955,6780608,FTL.A,1996-01-02 to 1999-10-01
1997-03-27 00:00:00+00:00,4.377069473266602,11.267909049987793,11.450385093688965,11.2222900390625,11.359147071838379,7619895,FTL.A,1996-01-02 to 1999-10-01
1997-03-31 00:00:00+00:00,4.447954177856445,11.450385093688965,11.632862091064453,11.359147071838379,11.404766082763672,8823066,FTL.A,1996-01-02 to 1999-10-01
1997-04-01 00:00:00+00:00,4.465675354003906,11.496004104614258,11.496004104614258,11.359147071838379,11.450385093688965,7439324,FTL.A,1996-01-02 to 1999-10-01
1997-04-02 00:00:00+00:00,4.394791126251221,11.313528060913086,11.450385093688965,11.2222900390625,11.404766082763672,6668539,FTL.A,1996-01-02 to 1999-10-01
1997-04-03 00:00:00+00:00,4.359349727630615,11.2222900390625,11.313528060913086,11.2222900390625,11.267909049987793,4183010,FTL.A,1996-01-02 to 1999-10-01
1997-04-04 00:00:00+00:00,4.377069473266602,11.267909049987793,11.267909049987793,10.948575973510742,11.131052017211914,9694686,FTL.A,1996-01-02 to 1999-10-01
1997-04-07 00:00:00+00:00,4.483394145965576,11.54162311553955,11.54162311553955,11.2222900390625,11.359147071838379,10427384,FTL.A,1996-01-02 to 1999-10-01
1997-04-08 00:00:00+00:00,4.536556720733643,11.678481101989746,11.724100112915039,11.632862091064453,11.632862091064453,7594961,FTL.A,1996-01-02 to 1999-10-01
1997-04-09 00:00:00+00:00,4.660604000091553,11.997814178466797,12.04343318939209,11.724100112915039,11.724100112915039,10985813,FTL.A,1996-01-02 to 1999-10-01
1997-04-10 00:00:00+00:00,4.625162124633789,11.906576156616211,12.225909233093262,11.906576156616211,12.04343318939209,8076119,FTL.A,1996-01-02 to 1999-10-01
1997-04-11 00:00:00+00:00,4.572000980377197,11.769719123840332,11.860957145690918,11.632862091064453,11.769719123840332,7527555,FTL.A,1996-01-02 to 1999-10-01
1997-04-14 00:00:00+00:00,4.6074442863464355,11.860957145690918,11.952195167541504,11.769719123840332,11.815338134765625,5748693,FTL.A,1996-01-02 to 1999-10-01
1997-04-15 00:00:00+00:00,4.713769435882568,12.134671211242676,12.180290222167969,11.997814178466797,11.997814178466797,9791959,FTL.A,1996-01-02 to 1999-10-01
1997-04-16 00:00:00+00:00,4.944141864776611,12.7277193069458,12.7277193069458,12.317148208618164,12.362767219543457,20756399,FTL.A,1996-01-02 to 1999-10-01
1997-04-17 00:00:00+00:00,4.926418304443359,12.682100296020508,12.7277193069458,12.40838623046875,12.682100296020508,9931155,FTL.A,1996-01-02 to 1999-10-01
1997-04-18 00:00:00+00:00,4.855534553527832,12.499624252319336,12.545243263244629,12.362767219543457,12.499624252319336,8760044,FTL.A,1996-01-02 to 1999-10-01
1997-04-21 00:00:00+00:00,4.90869665145874,12.636481285095215,12.773338317871094,12.545243263244629,12.545243263244629,6507422,FTL.A,1996-01-02 to 1999-10-01
1997-04-22 00:00:00+00:00,4.944141864776611,12.7277193069458,12.7277193069458,12.499624252319336,12.636481285095215,6469609,FTL.A,1996-01-02 to 1999-10-01
1997-04-23 00:00:00+00:00,4.944141864776611,12.7277193069458,12.7277193069458,12.636481285095215,12.7277193069458,5619087,FTL.A,1996-01-02 to 1999-10-01
1997-04-24 00:00:00+00:00,4.873255729675293,12.545243263244629,12.773338317871094,12.545243263244629,12.7277193069458,4951877,FTL.A,1996-01-02 to 1999-10-01
