Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,Z,Z,Z,Z,Z,Z,,
Date,,,,,,,,
2020-02-26 00:00:00+00:00,57.08000183105469,57.08000183105469,59.42900085449219,56.27000045776367,57.900001525878906,4724000,ZBRA,2019-12-23 to None
2020-02-27 00:00:00+00:00,54.619998931884766,54.619998931884766,57.220001220703125,54.060001373291016,55.0,3915400,ZBRA,2019-12-23 to None
2020-02-28 00:00:00+00:00,55.810001373291016,55.810001373291016,56.529998779296875,51.56999969482422,53.0,5708900,ZBRA,2019-12-23 to None
2020-03-02 00:00:00+00:00,54.400001525878906,54.400001525878906,56.290000915527344,51.970001220703125,55.84000015258789,3987100,ZBRA,2019-12-23 to None
2020-03-03 00:00:00+00:00,53.209999084472656,53.209999084472656,55.720001220703125,51.79999923706055,54.630001068115234,3029000,ZBRA,2019-12-23 to None
2020-03-04 00:00:00+00:00,54.25,54.25,54.72999954223633,53.13999938964844,54.06999969482422,1917900,ZBRA,2019-12-23 to None
2020-03-05 00:00:00+00:00,51.54999923706055,51.54999923706055,53.560001373291016,51.029998779296875,52.880001068115234,2322700,ZBRA,2019-12-23 to None
2020-03-06 00:00:00+00:00,49.349998474121094,49.349998474121094,51.1150016784668,47.7599983215332,49.939998626708984,3080600,ZBRA,2019-12-23 to None
2020-03-09 00:00:00+00:00,44.970001220703125,44.970001220703125,46.349998474121094,44.209999084472656,45.650001525878906,4511300,ZBRA,2019-12-23 to None
2020-03-10 00:00:00+00:00,45.38999938964844,45.38999938964844,46.90999984741211,41.209999084472656,46.18000030517578,4613200,ZBRA,2019-12-23 to None
2020-03-11 00:00:00+00:00,41.4900016784668,41.4900016784668,44.45500183105469,40.25,43.779998779296875,5096900,ZBRA,2019-12-23 to None
2020-03-12 00:00:00+00:00,35.529998779296875,35.529998779296875,38.36000061035156,33.6150016784668,38.0,7649200,ZBRA,2019-12-23 to None
2020-03-13 00:00:00+00:00,36.34000015258789,36.34000015258789,40.0,33.369998931884766,38.52000045776367,4584000,ZBRA,2019-12-23 to None
2020-03-16 00:00:00+00:00,28.670000076293945,28.670000076293945,32.0,27.170000076293945,31.06999969482422,7248900,ZBRA,2019-12-23 to None
2020-03-17 00:00:00+00:00,28.1200008392334,28.1200008392334,30.860000610351562,25.459999084472656,29.200000762939453,5475700,ZBRA,2019-12-23 to None
2020-03-18 00:00:00+00:00,25.010000228881836,25.010000228881836,26.65999984741211,20.040000915527344,26.510000228881836,9309000,ZBRA,2019-12-23 to None
2020-03-19 00:00:00+00:00,26.31999969482422,26.31999969482422,27.1299991607666,23.010000228881836,25.149999618530273,5218100,ZBRA,2019-12-23 to None
2020-03-20 00:00:00+00:00,27.190000534057617,27.190000534057617,31.8700008392334,26.579999923706055,26.719999313354492,8170800,ZBRA,2019-12-23 to None
2020-03-23 00:00:00+00:00,31.219999313354492,31.219999313354492,31.579999923706055,26.219999313354492,27.190000534057617,7807800,ZBRA,2019-12-23 to None
2020-03-24 00:00:00+00:00,36.81999969482422,36.81999969482422,39.29999923706055,34.20000076293945,35.09000015258789,8545800,ZBRA,2019-12-23 to None
2020-03-25 00:00:00+00:00,39.88999938964844,39.88999938964844,43.742000579833984,36.560001373291016,36.95000076293945,6619100,ZBRA,2019-12-23 to None
2020-03-26 00:00:00+00:00,40.779998779296875,40.779998779296875,42.2400016784668,39.11000061035156,39.900001525878906,5790800,ZBRA,2019-12-23 to None
2020-03-27 00:00:00+00:00,37.939998626708984,37.939998626708984,39.45000076293945,36.7400016784668,38.2400016784668,4477900,ZBRA,2019-12-23 to None
2020-03-30 00:00:00+00:00,37.060001373291016,37.060001373291016,39.560001373291016,35.08000183105469,38.58000183105469,4442600,ZBRA,2019-12-23 to None
2020-03-31 00:00:00+00:00,36.02000045776367,36.02000045776367,37.97999954223633,34.95000076293945,37.15999984741211,4022100,ZBRA,2019-12-23 to None
2020-04-01 00:00:00+00:00,31.440000534057617,31.440000534057617,34.2599983215332,30.860000610351562,33.7400016784668,5952000,ZBRA,2019-12-23 to None
2020-04-02 00:00:00+00:00,30.1299991607666,30.1299991607666,32.08000183105469,29.489999771118164,31.010000228881836,4224600,ZBRA,2019-12-23 to None
2020-04-03 00:00:00+00:00,30.309999465942383,30.309999465942383,31.010000228881836,29.420000076293945,30.170000076293945,3211200,ZBRA,2019-12-23 to None
2020-04-06 00:00:00+00:00,37.119998931884766,37.119998931884766,37.290000915527344,32.290000915527344,32.59000015258789,4877500,ZBRA,2019-12-23 to None
2020-04-07 00:00:00+00:00,37.79999923706055,37.79999923706055,42.029998779296875,37.599998474121094,39.34000015258789,5886800,ZBRA,2019-12-23 to None
2020-04-08 00:00:00+00:00,39.189998626708984,39.189998626708984,40.5,38.560001373291016,38.91999816894531,5492000,ZBRA,2019-12-23 to None
2020-04-09 00:00:00+00:00,40.630001068115234,40.630001068115234,42.56999969482422,39.77000045776367,40.54999923706055,4731600,ZBRA,2019-12-23 to None
2020-04-13 00:00:00+00:00,38.439998626708984,38.439998626708984,40.9900016784668,37.369998931884766,40.380001068115234,2526200,ZBRA,2019-12-23 to None
2020-04-14 00:00:00+00:00,38.689998626708984,38.689998626708984,40.380001068115234,38.20000076293945,39.209999084472656,3425100,ZBRA,2019-12-23 to None
2020-04-15 00:00:00+00:00,36.11000061035156,36.11000061035156,37.1150016784668,35.43899917602539,36.9900016784668,3625000,ZBRA,2019-12-23 to None
2020-04-16 00:00:00+00:00,33.36000061035156,33.36000061035156,36.95000076293945,33.08000183105469,35.959999084472656,3176000,ZBRA,2019-12-23 to None
2020-04-17 00:00:00+00:00,36.33000183105469,36.33000183105469,36.34000015258789,34.599998474121094,35.220001220703125,2992000,ZBRA,2019-12-23 to None
2020-04-20 00:00:00+00:00,36.459999084472656,36.459999084472656,37.09000015258789,34.65999984741211,34.91999816894531,2327800,ZBRA,2019-12-23 to None
2020-04-21 00:00:00+00:00,36.20000076293945,36.20000076293945,36.83000183105469,34.72999954223633,35.27000045776367,1827000,ZBRA,2019-12-23 to None
2020-04-22 00:00:00+00:00,38.720001220703125,38.720001220703125,39.31999969482422,37.29199981689453,37.47999954223633,3137400,ZBRA,2019-12-23 to None
2020-04-23 00:00:00+00:00,38.34000015258789,38.34000015258789,40.209999084472656,38.06999969482422,39.150001525878906,2736900,ZBRA,2019-12-23 to None
2020-04-24 00:00:00+00:00,40.70500183105469,40.70500183105469,41.334999084472656,38.220001220703125,38.599998474121094,3078500,ZBRA,2019-12-23 to None
2020-04-27 00:00:00+00:00,43.0099983215332,43.0099983215332,43.189998626708984,40.79999923706055,41.43000030517578,2583200,ZBRA,2019-12-23 to None
2020-04-28 00:00:00+00:00,42.15999984741211,42.15999984741211,45.5,41.63999938964844,45.0,2594000,ZBRA,2019-12-23 to None
2020-04-29 00:00:00+00:00,45.619998931884766,45.619998931884766,46.040000915527344,43.310001373291016,43.93000030517578,3241800,ZBRA,2019-12-23 to None
2020-04-30 00:00:00+00:00,43.959999084472656,43.959999084472656,45.029998779296875,42.81999969482422,44.619998931884766,3160200,ZBRA,2019-12-23 to None
2020-05-01 00:00:00+00:00,42.459999084472656,42.459999084472656,43.18000030517578,41.25,41.25,2346900,ZBRA,2019-12-23 to None
2020-05-04 00:00:00+00:00,42.59000015258789,42.59000015258789,42.900001525878906,40.810001373291016,41.709999084472656,1936600,ZBRA,2019-12-23 to None
2020-05-05 00:00:00+00:00,43.599998474121094,43.599998474121094,45.13999938964844,43.275001525878906,43.79999923706055,3090600,ZBRA,2019-12-23 to None
2020-05-06 00:00:00+00:00,43.43000030517578,43.43000030517578,44.650001525878906,43.41999816894531,44.130001068115234,4006200,ZBRA,2019-12-23 to None
2020-05-07 00:00:00+00:00,48.560001373291016,48.560001373291016,49.61000061035156,44.18600082397461,44.41999816894531,7313200,ZBRA,2019-12-23 to None
2020-05-08 00:00:00+00:00,52.970001220703125,52.970001220703125,57.16999816894531,49.0099983215332,51.0,12512500,ZBRA,2019-12-23 to None
2020-05-11 00:00:00+00:00,55.7599983215332,55.7599983215332,56.2599983215332,51.28200149536133,51.88999938964844,5108400,ZBRA,2019-12-23 to None
2020-05-12 00:00:00+00:00,49.220001220703125,49.220001220703125,54.0,48.8849983215332,52.66999816894531,8760800,ZBRA,2019-12-23 to None
2020-05-13 00:00:00+00:00,46.529998779296875,46.529998779296875,47.720001220703125,45.040000915527344,46.5,14597900,ZBRA,2019-12-23 to None
2020-05-14 00:00:00+00:00,47.459999084472656,47.459999084472656,47.54999923706055,45.119998931884766,45.36000061035156,6178400,ZBRA,2019-12-23 to None
2020-05-15 00:00:00+00:00,48.779998779296875,48.779998779296875,49.58000183105469,46.5,47.220001220703125,4755700,ZBRA,2019-12-23 to None
2020-05-18 00:00:00+00:00,49.619998931884766,49.619998931884766,52.09000015258789,49.16999816894531,50.560001373291016,4559800,ZBRA,2019-12-23 to None
2020-05-19 00:00:00+00:00,51.09000015258789,51.09000015258789,52.900001525878906,48.90999984741211,49.27000045776367,3284900,ZBRA,2019-12-23 to None
2020-05-20 00:00:00+00:00,54.04999923706055,54.04999923706055,54.5099983215332,52.13999938964844,52.5,3720300,ZBRA,2019-12-23 to None
2020-05-21 00:00:00+00:00,54.15999984741211,54.15999984741211,55.119998931884766,53.16999816894531,53.95000076293945,1956500,ZBRA,2019-12-23 to None
2020-05-22 00:00:00+00:00,56.5,56.5,56.650001525878906,54.180999755859375,54.5,5029000,ZBRA,2019-12-23 to None
2020-05-26 00:00:00+00:00,58.869998931884766,58.869998931884766,60.70000076293945,57.83000183105469,58.349998474121094,4745500,ZBRA,2019-12-23 to None
2020-05-27 00:00:00+00:00,59.04999923706055,59.04999923706055,60.459999084472656,56.79499816894531,60.0,3795600,ZBRA,2019-12-23 to None
2020-05-28 00:00:00+00:00,57.369998931884766,57.369998931884766,60.54999923706055,57.2400016784668,58.70000076293945,3391500,ZBRA,2019-12-23 to None
2020-05-29 00:00:00+00:00,57.9900016784668,57.9900016784668,58.22999954223633,56.349998474121094,57.099998474121094,3733500,ZBRA,2019-12-23 to None
2020-06-01 00:00:00+00:00,58.220001220703125,58.220001220703125,58.709999084472656,57.27799987792969,57.869998931884766,3176000,ZBRA,2019-12-23 to None
2020-06-02 00:00:00+00:00,59.380001068115234,59.380001068115234,59.75,57.59000015258789,59.0,3046600,ZBRA,2019-12-23 to None
2020-06-03 00:00:00+00:00,62.06999969482422,62.06999969482422,63.029998779296875,59.7599983215332,59.9900016784668,4598300,ZBRA,2019-12-23 to None
2020-06-04 00:00:00+00:00,61.41999816894531,61.41999816894531,65.61199951171875,60.060001373291016,63.15999984741211,4937700,ZBRA,2019-12-23 to None
2020-06-05 00:00:00+00:00,59.31999969482422,59.31999969482422,65.75,58.9900016784668,63.349998474121094,4011400,ZBRA,2019-12-23 to None
2020-06-08 00:00:00+00:00,62.2599983215332,62.2599983215332,64.04000091552734,61.08000183105469,62.869998931884766,3995000,ZBRA,2019-12-23 to None
2020-06-09 00:00:00+00:00,61.189998626708984,61.189998626708984,62.790000915527344,60.11000061035156,61.279998779296875,2222800,ZBRA,2019-12-23 to None
2020-06-10 00:00:00+00:00,59.59000015258789,59.59000015258789,61.88999938964844,58.744998931884766,61.209999084472656,3444800,ZBRA,2019-12-23 to None
2020-06-11 00:00:00+00:00,56.29999923706055,56.29999923706055,58.72999954223633,55.869998931884766,57.0099983215332,3840500,ZBRA,2019-12-23 to None
2020-06-12 00:00:00+00:00,56.790000915527344,56.790000915527344,58.959999084472656,55.56999969482422,58.540000915527344,2288300,ZBRA,2019-12-23 to None
2020-06-15 00:00:00+00:00,60.0,60.0,60.71099853515625,55.505001068115234,55.72999954223633,3711900,ZBRA,2019-12-23 to None
2020-06-16 00:00:00+00:00,59.099998474121094,59.099998474121094,62.91899871826172,58.73500061035156,62.45000076293945,4658500,ZBRA,2019-12-23 to None
2020-06-17 00:00:00+00:00,60.7400016784668,60.7400016784668,62.20000076293945,59.630001068115234,59.79999923706055,2537600,ZBRA,2019-12-23 to None
2020-06-18 00:00:00+00:00,61.34000015258789,61.34000015258789,62.0,60.185001373291016,60.7400016784668,1598200,ZBRA,2019-12-23 to None
2020-06-19 00:00:00+00:00,62.25,62.25,64.83000183105469,61.599998474121094,62.439998626708984,5070000,ZBRA,2019-12-23 to None
2020-06-22 00:00:00+00:00,60.65999984741211,60.65999984741211,62.999000549316406,59.599998474121094,62.880001068115234,4655500,ZBRA,2019-12-23 to None
2020-06-23 00:00:00+00:00,63.11000061035156,63.11000061035156,63.95000076293945,61.20000076293945,61.470001220703125,3134000,ZBRA,2019-12-23 to None
2020-06-24 00:00:00+00:00,59.29999923706055,59.29999923706055,63.01499938964844,58.34000015258789,62.15999984741211,3781500,ZBRA,2019-12-23 to None
2020-06-25 00:00:00+00:00,59.08000183105469,59.08000183105469,59.619998931884766,57.86000061035156,59.189998626708984,2190400,ZBRA,2019-12-23 to None
2020-06-26 00:00:00+00:00,55.59000015258789,55.59000015258789,59.18000030517578,54.790000915527344,59.0099983215332,5138400,ZBRA,2019-12-23 to None
2020-06-29 00:00:00+00:00,57.119998931884766,57.119998931884766,57.540000915527344,54.310001373291016,55.7599983215332,3983100,ZBRA,2019-12-23 to None
2020-06-30 00:00:00+00:00,57.61000061035156,57.61000061035156,57.974998474121094,55.939998626708984,57.0,2219500,ZBRA,2019-12-23 to None
2020-07-01 00:00:00+00:00,58.90999984741211,58.90999984741211,59.689998626708984,57.470001220703125,57.70000076293945,2786700,ZBRA,2019-12-23 to None
2020-07-02 00:00:00+00:00,59.959999084472656,59.959999084472656,60.70000076293945,59.09000015258789,60.0,2127100,ZBRA,2019-12-23 to None
2020-07-06 00:00:00+00:00,61.279998779296875,61.279998779296875,63.220001220703125,60.560001373291016,61.560001373291016,2645600,ZBRA,2019-12-23 to None
2020-07-07 00:00:00+00:00,62.689998626708984,62.689998626708984,66.44000244140625,60.72999954223633,61.040000915527344,5574700,ZBRA,2019-12-23 to None
2020-07-08 00:00:00+00:00,63.61000061035156,63.61000061035156,64.06500244140625,60.52000045776367,63.7599983215332,3243100,ZBRA,2019-12-23 to None
2020-07-09 00:00:00+00:00,62.9900016784668,62.9900016784668,64.63999938964844,61.939998626708984,64.23999786376953,2375400,ZBRA,2019-12-23 to None
2020-07-10 00:00:00+00:00,62.25,62.25,63.34700012207031,61.52000045776367,63.06999969482422,1627800,ZBRA,2019-12-23 to None
2020-07-13 00:00:00+00:00,58.20000076293945,58.20000076293945,63.33000183105469,58.15999984741211,63.099998474121094,2903300,ZBRA,2019-12-23 to None
2020-07-14 00:00:00+00:00,57.849998474121094,57.849998474121094,59.439998626708984,56.310001373291016,58.470001220703125,3842400,ZBRA,2019-12-23 to None
2020-07-15 00:00:00+00:00,59.08000183105469,59.08000183105469,59.70000076293945,57.04999923706055,59.25,1848800,ZBRA,2019-12-23 to None
2020-07-16 00:00:00+00:00,62.189998626708984,62.189998626708984,62.810001373291016,58.04999923706055,58.08000183105469,3319800,ZBRA,2019-12-23 to None
2020-07-17 00:00:00+00:00,64.23999786376953,64.23999786376953,64.55999755859375,62.06999969482422,62.970001220703125,2884000,ZBRA,2019-12-23 to None
2020-07-20 00:00:00+00:00,66.23999786376953,66.23999786376953,67.19999694824219,64.23999786376953,64.26000213623047,4300700,ZBRA,2019-12-23 to None
2020-07-21 00:00:00+00:00,65.0199966430664,65.0199966430664,67.94999694824219,64.91999816894531,67.26000213623047,2765000,ZBRA,2019-12-23 to None
2020-07-22 00:00:00+00:00,67.4000015258789,67.4000015258789,68.08000183105469,64.80000305175781,65.01000213623047,2609400,ZBRA,2019-12-23 to None
2020-07-23 00:00:00+00:00,65.5,65.5,69.4000015258789,64.33000183105469,67.27999877929688,4404300,ZBRA,2019-12-23 to None
2020-07-24 00:00:00+00:00,65.72000122070312,65.72000122070312,67.66999816894531,64.25,64.55000305175781,2639700,ZBRA,2019-12-23 to None
2020-07-27 00:00:00+00:00,66.91000366210938,66.91000366210938,67.18199920654297,64.94999694824219,66.87999725341797,3975200,ZBRA,2019-12-23 to None
2020-07-28 00:00:00+00:00,65.0,65.0,67.44000244140625,64.94000244140625,66.08000183105469,2133900,ZBRA,2019-12-23 to None
2020-07-29 00:00:00+00:00,66.48999786376953,66.48999786376953,67.05999755859375,64.86000061035156,65.81999969482422,1966900,ZBRA,2019-12-23 to None
2020-07-30 00:00:00+00:00,69.9000015258789,69.9000015258789,70.11000061035156,65.4000015258789,65.83999633789062,3843700,ZBRA,2019-12-23 to None
2020-07-31 00:00:00+00:00,68.38999938964844,68.38999938964844,71.0,67.51000213623047,70.83999633789062,2935700,ZBRA,2019-12-23 to None
2020-08-03 00:00:00+00:00,67.94000244140625,67.94000244140625,69.36000061035156,67.0199966430664,69.26000213623047,2668800,ZBRA,2019-12-23 to None
2020-08-04 00:00:00+00:00,68.23999786376953,68.23999786376953,70.19999694824219,67.51000213623047,68.80000305175781,3260900,ZBRA,2019-12-23 to None
2020-08-05 00:00:00+00:00,70.5999984741211,70.5999984741211,71.05000305175781,67.41000366210938,68.80999755859375,2506400,ZBRA,2019-12-23 to None
2020-08-06 00:00:00+00:00,71.41999816894531,71.41999816894531,73.30000305175781,70.11000061035156,70.66999816894531,6475700,ZBRA,2019-12-23 to None
2020-08-07 00:00:00+00:00,79.76000213623047,79.76000213623047,85.0999984741211,76.0,78.98999786376953,27336800,ZBRA,2019-12-23 to None
2020-08-10 00:00:00+00:00,79.33999633789062,79.33999633789062,80.9800033569336,78.30000305175781,79.51000213623047,4000900,ZBRA,2019-12-23 to None
2020-08-11 00:00:00+00:00,75.33000183105469,75.33000183105469,79.55000305175781,74.89199829101562,78.69000244140625,4101700,ZBRA,2019-12-23 to None
2020-08-12 00:00:00+00:00,76.0,76.0,78.66999816894531,75.36000061035156,75.36000061035156,3248600,ZBRA,2019-12-23 to None
2020-08-13 00:00:00+00:00,74.44000244140625,74.44000244140625,77.69000244140625,73.93499755859375,76.93000030517578,4407800,ZBRA,2019-12-23 to None
2020-08-14 00:00:00+00:00,76.63999938964844,76.63999938964844,77.12000274658203,73.4800033569336,73.88999938964844,3038600,ZBRA,2019-12-23 to None
2020-08-17 00:00:00+00:00,79.79000091552734,79.79000091552734,80.69499969482422,77.11000061035156,77.11000061035156,3421000,ZBRA,2019-12-23 to None
2020-08-18 00:00:00+00:00,82.31999969482422,82.31999969482422,82.91999816894531,79.88600158691406,79.9000015258789,3553300,ZBRA,2019-12-23 to None
2020-08-19 00:00:00+00:00,83.83000183105469,83.83000183105469,84.91999816894531,80.94999694824219,82.19000244140625,3698500,ZBRA,2019-12-23 to None
2020-08-20 00:00:00+00:00,82.8499984741211,82.8499984741211,85.0,82.4749984741211,82.79000091552734,2496300,ZBRA,2019-12-23 to None
2020-08-21 00:00:00+00:00,83.19999694824219,83.19999694824219,84.41000366210938,82.8499984741211,83.11000061035156,1820000,ZBRA,2019-12-23 to None
2020-08-24 00:00:00+00:00,83.5999984741211,83.5999984741211,84.98999786376953,82.20999908447266,84.3499984741211,1982300,ZBRA,2019-12-23 to None
2020-08-25 00:00:00+00:00,82.83000183105469,82.83000183105469,83.4469985961914,80.3499984741211,83.12000274658203,2037400,ZBRA,2019-12-23 to None
2020-08-26 00:00:00+00:00,83.8499984741211,83.8499984741211,85.68000030517578,82.95500183105469,83.11000061035156,3687500,ZBRA,2019-12-23 to None
2020-08-27 00:00:00+00:00,85.23999786376953,85.23999786376953,86.80999755859375,83.05999755859375,84.2300033569336,2512100,ZBRA,2019-12-23 to None
2020-08-28 00:00:00+00:00,87.31999969482422,87.31999969482422,88.01000213623047,85.16500091552734,85.51000213623047,1823600,ZBRA,2019-12-23 to None
2020-08-31 00:00:00+00:00,85.76000213623047,85.76000213623047,87.22000122070312,84.41000366210938,86.7300033569336,2131300,ZBRA,2019-12-23 to None
2020-09-01 00:00:00+00:00,88.44000244140625,88.44000244140625,89.20999908447266,85.61000061035156,85.9000015258789,2383800,ZBRA,2019-12-23 to None
2020-09-02 00:00:00+00:00,89.27999877929688,89.27999877929688,92.80999755859375,88.08999633789062,91.83000183105469,4678100,ZBRA,2019-12-23 to None
2020-09-03 00:00:00+00:00,85.44000244140625,85.44000244140625,88.12000274658203,82.52999877929688,87.80000305175781,3415200,ZBRA,2019-12-23 to None
2020-09-04 00:00:00+00:00,83.87999725341797,83.87999725341797,85.91999816894531,79.08000183105469,85.16999816894531,3314900,ZBRA,2019-12-23 to None
2020-09-08 00:00:00+00:00,80.66000366210938,80.66000366210938,84.87999725341797,79.3499984741211,80.43000030517578,2742000,ZBRA,2019-12-23 to None
2020-09-09 00:00:00+00:00,82.31999969482422,82.31999969482422,83.9800033569336,80.5,82.38999938964844,3248900,ZBRA,2019-12-23 to None
2020-09-10 00:00:00+00:00,82.76000213623047,82.76000213623047,86.11000061035156,81.91999816894531,82.56999969482422,2935300,ZBRA,2019-12-23 to None
2020-09-11 00:00:00+00:00,85.37999725341797,85.37999725341797,86.02999877929688,82.33000183105469,83.44000244140625,3006000,ZBRA,2019-12-23 to None
2020-09-14 00:00:00+00:00,87.18000030517578,87.18000030517578,89.08999633789062,85.80999755859375,87.46700286865234,3283200,ZBRA,2019-12-23 to None
