Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,W,W,W,W,W,W,,
Date,,,,,,,,
2014-12-26 00:00:00+00:00,20.309999465942383,20.309999465942383,20.889999389648438,20.190000534057617,20.399999618530273,144100,WFM,2006-01-03 to 2017-08-28
2014-12-29 00:00:00+00:00,19.440000534057617,19.440000534057617,20.440000534057617,19.149999618530273,20.440000534057617,429100,WFM,2006-01-03 to 2017-08-28
2014-12-30 00:00:00+00:00,19.540000915527344,19.540000915527344,19.81999969482422,19.079999923706055,19.59000015258789,637200,WFM,2006-01-03 to 2017-08-28
2014-12-31 00:00:00+00:00,19.850000381469727,19.850000381469727,20.190000534057617,19.059999465942383,19.690000534057617,425900,WFM,2006-01-03 to 2017-08-28
2015-01-02 00:00:00+00:00,20.780000686645508,20.780000686645508,20.829999923706055,19.989999771118164,19.989999771118164,325300,WFM,2006-01-03 to 2017-08-28
2015-01-05 00:00:00+00:00,22.020000457763672,22.020000457763672,22.040000915527344,20.31999969482422,20.600000381469727,596600,WFM,2006-01-03 to 2017-08-28
2015-01-06 00:00:00+00:00,22.600000381469727,22.600000381469727,22.639999389648438,21.690000534057617,21.850000381469727,1012000,WFM,2006-01-03 to 2017-08-28
2015-01-07 00:00:00+00:00,22.34000015258789,22.34000015258789,22.959999084472656,21.985000610351562,22.860000610351562,899100,WFM,2006-01-03 to 2017-08-28
2015-01-08 00:00:00+00:00,21.399999618530273,21.399999618530273,22.469999313354492,20.75,22.34000015258789,694000,WFM,2006-01-03 to 2017-08-28
2015-01-09 00:00:00+00:00,20.899999618530273,20.899999618530273,21.68000030517578,20.68000030517578,21.5,859500,WFM,2006-01-03 to 2017-08-28
2015-01-12 00:00:00+00:00,21.81999969482422,21.81999969482422,22.799999237060547,21.100000381469727,21.1299991607666,875800,WFM,2006-01-03 to 2017-08-28
2015-01-13 00:00:00+00:00,22.209999084472656,22.209999084472656,22.889999389648438,21.799999237060547,22.239999771118164,660500,WFM,2006-01-03 to 2017-08-28
2015-01-14 00:00:00+00:00,22.219999313354492,22.219999313354492,22.540000915527344,21.8799991607666,22.0,1026900,WFM,2006-01-03 to 2017-08-28
2015-01-15 00:00:00+00:00,23.280000686645508,23.280000686645508,24.48699951171875,22.049999237060547,22.399999618530273,1500700,WFM,2006-01-03 to 2017-08-28
2015-01-16 00:00:00+00:00,22.5,22.5,23.860000610351562,22.420000076293945,23.15999984741211,512200,WFM,2006-01-03 to 2017-08-28
2015-01-20 00:00:00+00:00,21.350000381469727,21.350000381469727,22.871999740600586,21.010000228881836,22.65999984741211,656800,WFM,2006-01-03 to 2017-08-28
2015-01-21 00:00:00+00:00,21.209999084472656,21.209999084472656,21.690000534057617,20.464000701904297,21.329999923706055,432900,WFM,2006-01-03 to 2017-08-28
2015-01-22 00:00:00+00:00,20.520000457763672,20.520000457763672,21.386999130249023,20.1299991607666,21.209999084472656,721900,WFM,2006-01-03 to 2017-08-28
2015-01-23 00:00:00+00:00,20.450000762939453,20.450000762939453,20.64900016784668,19.709999084472656,20.520000457763672,674600,WFM,2006-01-03 to 2017-08-28
2015-01-26 00:00:00+00:00,20.110000610351562,20.110000610351562,20.534000396728516,19.860000610351562,20.420000076293945,518600,WFM,2006-01-03 to 2017-08-28
2015-01-27 00:00:00+00:00,20.0,20.0,20.489999771118164,19.690000534057617,19.690000534057617,652400,WFM,2006-01-03 to 2017-08-28
2015-01-28 00:00:00+00:00,19.34000015258789,19.34000015258789,20.3799991607666,19.100000381469727,19.729999542236328,396000,WFM,2006-01-03 to 2017-08-28
2015-01-29 00:00:00+00:00,19.1200008392334,19.1200008392334,19.299999237060547,18.1200008392334,19.25,513400,WFM,2006-01-03 to 2017-08-28
2015-01-30 00:00:00+00:00,19.559999465942383,19.559999465942383,19.979999542236328,18.90999984741211,18.90999984741211,570300,WFM,2006-01-03 to 2017-08-28
2015-02-02 00:00:00+00:00,20.09000015258789,20.09000015258789,20.290000915527344,19.5,19.530000686645508,335300,WFM,2006-01-03 to 2017-08-28
2015-02-03 00:00:00+00:00,21.31999969482422,21.31999969482422,21.360000610351562,20.079999923706055,20.079999923706055,441200,WFM,2006-01-03 to 2017-08-28
2015-02-04 00:00:00+00:00,21.040000915527344,21.040000915527344,21.360000610351562,20.59000015258789,21.290000915527344,275900,WFM,2006-01-03 to 2017-08-28
2015-02-05 00:00:00+00:00,21.8700008392334,21.8700008392334,21.920000076293945,21.0,21.059999465942383,816000,WFM,2006-01-03 to 2017-08-28
2015-02-06 00:00:00+00:00,21.399999618530273,21.399999618530273,21.770000457763672,20.440000534057617,21.770000457763672,506400,WFM,2006-01-03 to 2017-08-28
2015-02-09 00:00:00+00:00,21.170000076293945,21.170000076293945,21.525999069213867,20.65999984741211,21.43000030517578,234900,WFM,2006-01-03 to 2017-08-28
2015-02-10 00:00:00+00:00,21.459999084472656,21.459999084472656,21.719999313354492,20.649999618530273,21.149999618530273,475900,WFM,2006-01-03 to 2017-08-28
2015-02-11 00:00:00+00:00,22.0,22.0,22.756000518798828,21.219999313354492,21.549999237060547,510500,WFM,2006-01-03 to 2017-08-28
2015-02-12 00:00:00+00:00,22.969999313354492,22.969999313354492,23.059999465942383,20.280000686645508,21.8700008392334,1242600,WFM,2006-01-03 to 2017-08-28
2015-02-13 00:00:00+00:00,21.959999084472656,21.959999084472656,22.8799991607666,21.600000381469727,22.8799991607666,411900,WFM,2006-01-03 to 2017-08-28
2015-02-17 00:00:00+00:00,22.18000030517578,22.18000030517578,22.219999313354492,20.940000534057617,22.020000457763672,575600,WFM,2006-01-03 to 2017-08-28
2015-02-18 00:00:00+00:00,22.280000686645508,22.280000686645508,22.450000762939453,21.6200008392334,22.1200008392334,401100,WFM,2006-01-03 to 2017-08-28
2015-02-19 00:00:00+00:00,23.450000762939453,23.450000762939453,23.59000015258789,21.950000762939453,22.299999237060547,682500,WFM,2006-01-03 to 2017-08-28
2015-02-20 00:00:00+00:00,24.530000686645508,24.530000686645508,24.65999984741211,22.860000610351562,23.5,1025000,WFM,2006-01-03 to 2017-08-28
2015-02-23 00:00:00+00:00,24.43000030517578,24.43000030517578,24.93000030517578,23.299999237060547,24.600000381469727,1086000,WFM,2006-01-03 to 2017-08-28
2015-02-24 00:00:00+00:00,24.1200008392334,24.1200008392334,25.208999633789062,23.90999984741211,24.5,359100,WFM,2006-01-03 to 2017-08-28
2015-02-25 00:00:00+00:00,23.670000076293945,23.670000076293945,24.1200008392334,23.399999618530273,24.040000915527344,447500,WFM,2006-01-03 to 2017-08-28
2015-02-26 00:00:00+00:00,23.5,23.5,23.829999923706055,23.299999237060547,23.579999923706055,384300,WFM,2006-01-03 to 2017-08-28
2015-02-27 00:00:00+00:00,23.350000381469727,23.350000381469727,23.93000030517578,23.209999084472656,23.469999313354492,345300,WFM,2006-01-03 to 2017-08-28
2015-03-02 00:00:00+00:00,23.559999465942383,23.559999465942383,23.780000686645508,21.93000030517578,23.350000381469727,769400,WFM,2006-01-03 to 2017-08-28
2015-03-03 00:00:00+00:00,25.25,25.25,25.479999542236328,23.253999710083008,23.540000915527344,1706400,WFM,2006-01-03 to 2017-08-28
2015-03-04 00:00:00+00:00,28.899999618530273,28.899999618530273,30.5,28.1200008392334,30.5,5394600,WFM,2006-01-03 to 2017-08-28
2015-03-05 00:00:00+00:00,27.780000686645508,27.780000686645508,29.899999618530273,26.84000015258789,29.700000762939453,1372900,WFM,2006-01-03 to 2017-08-28
2015-03-06 00:00:00+00:00,28.809999465942383,28.809999465942383,29.940000534057617,27.4950008392334,27.520000457763672,1679600,WFM,2006-01-03 to 2017-08-28
2015-03-09 00:00:00+00:00,29.040000915527344,29.040000915527344,29.360000610351562,28.479999542236328,28.790000915527344,579600,WFM,2006-01-03 to 2017-08-28
2015-03-10 00:00:00+00:00,28.260000228881836,28.260000228881836,29.0,27.969999313354492,28.75,620100,WFM,2006-01-03 to 2017-08-28
2015-03-11 00:00:00+00:00,28.56999969482422,28.56999969482422,28.850000381469727,27.829999923706055,27.979999542236328,539100,WFM,2006-01-03 to 2017-08-28
2015-03-12 00:00:00+00:00,29.8700008392334,29.8700008392334,29.899999618530273,28.56999969482422,28.690000534057617,598200,WFM,2006-01-03 to 2017-08-28
2015-03-13 00:00:00+00:00,32.45000076293945,32.45000076293945,34.0,29.540000915527344,29.959999084472656,2756000,WFM,2006-01-03 to 2017-08-28
2015-03-16 00:00:00+00:00,32.47999954223633,32.47999954223633,34.099998474121094,31.8700008392334,32.54999923706055,1161100,WFM,2006-01-03 to 2017-08-28
2015-03-17 00:00:00+00:00,30.850000381469727,30.850000381469727,32.4900016784668,30.6200008392334,32.349998474121094,630700,WFM,2006-01-03 to 2017-08-28
2015-03-18 00:00:00+00:00,31.260000228881836,31.260000228881836,31.3799991607666,30.280000686645508,30.860000610351562,589700,WFM,2006-01-03 to 2017-08-28
2015-03-19 00:00:00+00:00,33.06999969482422,33.06999969482422,33.86000061035156,31.219999313354492,31.25,755500,WFM,2006-01-03 to 2017-08-28
2015-03-20 00:00:00+00:00,31.940000534057617,31.940000534057617,33.439998626708984,31.600000381469727,33.06999969482422,1400000,WFM,2006-01-03 to 2017-08-28
2015-03-23 00:00:00+00:00,32.220001220703125,32.220001220703125,32.790000915527344,31.510000228881836,31.799999237060547,554600,WFM,2006-01-03 to 2017-08-28
2015-03-24 00:00:00+00:00,31.399999618530273,31.399999618530273,32.310001373291016,30.8799991607666,31.989999771118164,790200,WFM,2006-01-03 to 2017-08-28
2015-03-25 00:00:00+00:00,30.8700008392334,30.8700008392334,31.389999389648438,30.59000015258789,31.25,732300,WFM,2006-01-03 to 2017-08-28
2015-03-26 00:00:00+00:00,31.25,31.25,31.469999313354492,30.299999237060547,30.459999084472656,317100,WFM,2006-01-03 to 2017-08-28
2015-03-27 00:00:00+00:00,32.33000183105469,32.33000183105469,32.5,31.049999237060547,31.25,454100,WFM,2006-01-03 to 2017-08-28
2015-03-30 00:00:00+00:00,33.459999084472656,33.459999084472656,33.66999816894531,32.33000183105469,32.5,323700,WFM,2006-01-03 to 2017-08-28
2015-03-31 00:00:00+00:00,32.119998931884766,32.119998931884766,33.0,31.809999465942383,32.689998626708984,1016900,WFM,2006-01-03 to 2017-08-28
2015-04-01 00:00:00+00:00,31.360000610351562,31.360000610351562,32.209999084472656,30.59000015258789,30.829999923706055,895300,WFM,2006-01-03 to 2017-08-28
2015-04-02 00:00:00+00:00,30.809999465942383,30.809999465942383,31.5,30.709999084472656,30.709999084472656,358500,WFM,2006-01-03 to 2017-08-28
2015-04-06 00:00:00+00:00,31.559999465942383,31.559999465942383,31.809999465942383,30.510000228881836,30.790000915527344,773200,WFM,2006-01-03 to 2017-08-28
2015-04-07 00:00:00+00:00,31.739999771118164,31.739999771118164,31.989999771118164,30.81999969482422,31.1200008392334,629000,WFM,2006-01-03 to 2017-08-28
2015-04-08 00:00:00+00:00,32.91999816894531,32.91999816894531,33.290000915527344,31.309999465942383,31.309999465942383,1154700,WFM,2006-01-03 to 2017-08-28
2015-04-09 00:00:00+00:00,32.779998779296875,32.779998779296875,33.279998779296875,32.0,32.90999984741211,322800,WFM,2006-01-03 to 2017-08-28
2015-04-10 00:00:00+00:00,33.720001220703125,33.720001220703125,35.34000015258789,32.66999816894531,32.66999816894531,1068000,WFM,2006-01-03 to 2017-08-28
2015-04-13 00:00:00+00:00,34.150001525878906,34.150001525878906,34.84000015258789,33.15700149536133,33.75,919300,WFM,2006-01-03 to 2017-08-28
2015-04-14 00:00:00+00:00,34.060001373291016,34.060001373291016,34.54999923706055,33.599998474121094,33.97999954223633,523400,WFM,2006-01-03 to 2017-08-28
2015-04-15 00:00:00+00:00,33.790000915527344,33.790000915527344,34.20000076293945,33.470001220703125,33.810001373291016,305400,WFM,2006-01-03 to 2017-08-28
2015-04-16 00:00:00+00:00,34.529998779296875,34.529998779296875,34.7400016784668,33.650001525878906,33.650001525878906,459800,WFM,2006-01-03 to 2017-08-28
2015-04-17 00:00:00+00:00,32.06999969482422,32.06999969482422,33.59000015258789,31.729999542236328,33.560001373291016,725100,WFM,2006-01-03 to 2017-08-28
2015-04-20 00:00:00+00:00,32.150001525878906,32.150001525878906,32.540000915527344,31.049999237060547,32.25,639500,WFM,2006-01-03 to 2017-08-28
2015-04-21 00:00:00+00:00,32.599998474121094,32.599998474121094,33.220001220703125,32.099998474121094,32.15999984741211,355200,WFM,2006-01-03 to 2017-08-28
2015-04-22 00:00:00+00:00,32.31999969482422,32.31999969482422,32.689998626708984,32.02000045776367,32.27000045776367,359100,WFM,2006-01-03 to 2017-08-28
2015-04-23 00:00:00+00:00,33.06999969482422,33.06999969482422,33.10499954223633,32.0,32.310001373291016,253200,WFM,2006-01-03 to 2017-08-28
2015-04-24 00:00:00+00:00,32.7400016784668,32.7400016784668,34.0,32.52000045776367,33.0,487700,WFM,2006-01-03 to 2017-08-28
2015-04-27 00:00:00+00:00,33.84000015258789,33.84000015258789,34.0,32.5,32.5,656300,WFM,2006-01-03 to 2017-08-28
2015-04-28 00:00:00+00:00,32.959999084472656,32.959999084472656,34.95000076293945,32.630001068115234,34.04999923706055,816200,WFM,2006-01-03 to 2017-08-28
2015-04-29 00:00:00+00:00,33.099998474121094,33.099998474121094,33.15999984741211,32.119998931884766,32.77000045776367,542100,WFM,2006-01-03 to 2017-08-28
2015-04-30 00:00:00+00:00,32.119998931884766,32.119998931884766,33.880001068115234,31.944000244140625,32.400001525878906,697100,WFM,2006-01-03 to 2017-08-28
2015-05-01 00:00:00+00:00,30.030000686645508,30.030000686645508,32.06999969482422,29.690000534057617,31.5,1304900,WFM,2006-01-03 to 2017-08-28
2015-05-04 00:00:00+00:00,29.559999465942383,29.559999465942383,29.899999618530273,28.68000030517578,29.25,970000,WFM,2006-01-03 to 2017-08-28
2015-05-05 00:00:00+00:00,29.329999923706055,29.329999923706055,30.059999465942383,29.09000015258789,29.420000076293945,314100,WFM,2006-01-03 to 2017-08-28
2015-05-06 00:00:00+00:00,27.760000228881836,27.760000228881836,29.562000274658203,27.389999389648438,29.290000915527344,1089800,WFM,2006-01-03 to 2017-08-28
2015-05-07 00:00:00+00:00,28.549999237060547,28.549999237060547,28.79599952697754,27.360000610351562,27.360000610351562,682600,WFM,2006-01-03 to 2017-08-28
2015-05-08 00:00:00+00:00,30.780000686645508,30.780000686645508,31.239999771118164,27.969999313354492,28.549999237060547,2409300,WFM,2006-01-03 to 2017-08-28
2015-05-11 00:00:00+00:00,30.010000228881836,30.010000228881836,34.689998626708984,29.209999084472656,32.91999816894531,4248800,WFM,2006-01-03 to 2017-08-28
2015-05-12 00:00:00+00:00,29.989999771118164,29.989999771118164,30.299999237060547,28.84000015258789,29.649999618530273,1690900,WFM,2006-01-03 to 2017-08-28
2015-05-13 00:00:00+00:00,28.799999237060547,28.799999237060547,30.799999237060547,28.704999923706055,29.149999618530273,989200,WFM,2006-01-03 to 2017-08-28
2015-05-14 00:00:00+00:00,28.510000228881836,28.510000228881836,29.690000534057617,28.385000228881836,28.68000030517578,769400,WFM,2006-01-03 to 2017-08-28
2015-05-15 00:00:00+00:00,29.049999237060547,29.049999237060547,29.469999313354492,28.399999618530273,28.459999084472656,1107500,WFM,2006-01-03 to 2017-08-28
2015-05-18 00:00:00+00:00,28.31999969482422,28.31999969482422,29.139999389648438,27.579999923706055,29.1299991607666,925800,WFM,2006-01-03 to 2017-08-28
2015-05-19 00:00:00+00:00,28.649999618530273,28.649999618530273,29.309999465942383,28.309999465942383,28.309999465942383,531800,WFM,2006-01-03 to 2017-08-28
2015-05-20 00:00:00+00:00,28.34000015258789,28.34000015258789,28.6200008392334,27.850000381469727,28.6200008392334,841600,WFM,2006-01-03 to 2017-08-28
2015-05-21 00:00:00+00:00,29.950000762939453,29.950000762939453,30.5,28.450000762939453,28.450000762939453,1405800,WFM,2006-01-03 to 2017-08-28
2015-05-22 00:00:00+00:00,30.889999389648438,30.889999389648438,31.209999084472656,30.139999389648438,30.139999389648438,551300,WFM,2006-01-03 to 2017-08-28
2015-05-26 00:00:00+00:00,29.649999618530273,29.649999618530273,30.920000076293945,29.299999237060547,30.700000762939453,599400,WFM,2006-01-03 to 2017-08-28
2015-05-27 00:00:00+00:00,29.520000457763672,29.520000457763672,29.709999084472656,29.06999969482422,29.709999084472656,428200,WFM,2006-01-03 to 2017-08-28
2015-05-28 00:00:00+00:00,29.18000030517578,29.18000030517578,29.84000015258789,28.5,29.40999984741211,481000,WFM,2006-01-03 to 2017-08-28
2015-05-29 00:00:00+00:00,29.889999389648438,29.889999389648438,29.920000076293945,29.049999237060547,29.049999237060547,623700,WFM,2006-01-03 to 2017-08-28
2015-06-01 00:00:00+00:00,28.809999465942383,28.809999465942383,30.0,28.600000381469727,29.559999465942383,940400,WFM,2006-01-03 to 2017-08-28
2015-06-02 00:00:00+00:00,29.260000228881836,29.260000228881836,29.3799991607666,28.649999618530273,28.729999542236328,554400,WFM,2006-01-03 to 2017-08-28
2015-06-03 00:00:00+00:00,30.739999771118164,30.739999771118164,30.8799991607666,29.360000610351562,29.360000610351562,730000,WFM,2006-01-03 to 2017-08-28
2015-06-04 00:00:00+00:00,30.639999389648438,30.639999389648438,31.40999984741211,30.15999984741211,30.209999084472656,469800,WFM,2006-01-03 to 2017-08-28
2015-06-05 00:00:00+00:00,33.060001373291016,33.060001373291016,33.15999984741211,30.415000915527344,30.579999923706055,920700,WFM,2006-01-03 to 2017-08-28
2015-06-08 00:00:00+00:00,33.54999923706055,33.54999923706055,33.650001525878906,32.88999938964844,33.0,543700,WFM,2006-01-03 to 2017-08-28
2015-06-09 00:00:00+00:00,33.709999084472656,33.709999084472656,34.0,33.4900016784668,33.5099983215332,453200,WFM,2006-01-03 to 2017-08-28
2015-06-10 00:00:00+00:00,34.06999969482422,34.06999969482422,34.279998779296875,33.75,33.810001373291016,1144400,WFM,2006-01-03 to 2017-08-28
2015-06-11 00:00:00+00:00,34.09000015258789,34.09000015258789,34.29999923706055,33.91999816894531,34.02000045776367,507500,WFM,2006-01-03 to 2017-08-28
2015-06-12 00:00:00+00:00,34.18000030517578,34.18000030517578,34.7400016784668,33.849998474121094,34.18000030517578,535000,WFM,2006-01-03 to 2017-08-28
2015-06-15 00:00:00+00:00,33.15999984741211,33.15999984741211,33.9900016784668,32.72999954223633,33.25,816200,WFM,2006-01-03 to 2017-08-28
