Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2022-11-23 00:00:00+00:00,153.22122192382812,155.35000610351562,157.27999877929688,154.35000610351562,156.6699981689453,1444100,ACGL,2022-11-01 to None
2022-11-25 00:00:00+00:00,154.8091583251953,156.9600067138672,156.9600067138672,154.7100067138672,155.08999633789062,642700,ACGL,2022-11-01 to None
2022-11-28 00:00:00+00:00,150.2130126953125,152.3000030517578,156.85000610351562,151.72999572753906,155.8699951171875,1386300,ACGL,2022-11-01 to None
2022-11-29 00:00:00+00:00,148.87164306640625,150.94000244140625,152.89999389648438,150.49000549316406,151.8800048828125,954600,ACGL,2022-11-01 to None
2022-11-30 00:00:00+00:00,152.8562774658203,154.97999572753906,154.97999572753906,149.10000610351562,151.3800048828125,2867700,ACGL,2022-11-01 to None
2022-12-01 00:00:00+00:00,153.9806365966797,156.1199951171875,156.99000549316406,154.4199981689453,156.72999572753906,1372400,ACGL,2022-11-01 to None
2022-12-02 00:00:00+00:00,153.53683471679688,155.6699981689453,156.72999572753906,153.58999633789062,153.97000122070312,1183200,ACGL,2022-11-01 to None
2022-12-05 00:00:00+00:00,150.60751342773438,152.6999969482422,153.88999938964844,151.25,153.83999633789062,1124700,ACGL,2022-11-01 to None
2022-12-06 00:00:00+00:00,149.27603149414062,151.35000610351562,153.0,149.91000366210938,152.14999389648438,1172300,ACGL,2022-11-01 to None
2022-12-07 00:00:00+00:00,151.6234130859375,153.72999572753906,154.35000610351562,151.1300048828125,151.22999572753906,1011100,ACGL,2022-11-01 to None
2022-12-08 00:00:00+00:00,154.1384735107422,156.27999877929688,156.99000549316406,153.47999572753906,154.4199981689453,1289900,ACGL,2022-11-01 to None
2022-12-09 00:00:00+00:00,150.8540802001953,152.9499969482422,156.6999969482422,152.67999267578125,155.6699981689453,1020200,ACGL,2022-11-01 to None
2022-12-12 00:00:00+00:00,153.2014923095703,155.3300018310547,155.97999572753906,153.42999267578125,154.00999450683594,1071400,ACGL,2022-11-01 to None
2022-12-13 00:00:00+00:00,155.49957275390625,157.66000366210938,160.25999450683594,156.75999450683594,159.1999969482422,1534200,ACGL,2022-11-01 to None
2022-12-14 00:00:00+00:00,152.6885986328125,154.80999755859375,158.44000244140625,154.16000366210938,157.25999450683594,1344400,ACGL,2022-11-01 to None
2022-12-15 00:00:00+00:00,148.79273986816406,150.86000061035156,153.0399932861328,150.24000549316406,152.80999755859375,1483900,ACGL,2022-11-01 to None
2022-12-16 00:00:00+00:00,147.25413513183594,149.3000030517578,149.9499969482422,147.91000366210938,149.61000061035156,2436700,ACGL,2022-11-01 to None
2022-12-19 00:00:00+00:00,144.93630981445312,146.9499969482422,149.1300048828125,146.24000549316406,148.91000366210938,1277300,ACGL,2022-11-01 to None
2022-12-20 00:00:00+00:00,145.9028778076172,147.92999267578125,149.17999267578125,145.8800048828125,147.27000427246094,1548200,ACGL,2022-11-01 to None
2022-12-21 00:00:00+00:00,148.03326416015625,150.08999633789062,150.27000427246094,147.88999938964844,148.94000244140625,1248100,ACGL,2022-11-01 to None
2022-12-22 00:00:00+00:00,146.96807861328125,149.00999450683594,149.19000244140625,146.61000061035156,148.41000366210938,1166800,ACGL,2022-11-01 to None
2022-12-23 00:00:00+00:00,147.18505859375,149.22999572753906,150.25,148.22000122070312,149.00999450683594,779400,ACGL,2022-11-01 to None
2022-12-27 00:00:00+00:00,147.5006866455078,149.5500030517578,149.80999755859375,147.3000030517578,149.22999572753906,879500,ACGL,2022-11-01 to None
2022-12-28 00:00:00+00:00,146.06068420410156,148.08999633789062,151.3699951171875,147.63999938964844,149.77999877929688,784300,ACGL,2022-11-01 to None
2022-12-29 00:00:00+00:00,149.01959228515625,151.08999633789062,151.89999389648438,149.02000427246094,149.61000061035156,854400,ACGL,2022-11-01 to None
2022-12-30 00:00:00+00:00,147.81942749023438,149.64999389648438,149.85000610351562,147.8300018310547,149.75999450683594,699800,ACGL,2022-11-01 to None
2023-01-03 00:00:00+00:00,148.2046356201172,150.0399932861328,153.1300048828125,148.47000122070312,151.9600067138672,1414300,ACGL,2022-11-01 to None
2023-01-04 00:00:00+00:00,149.81472778320312,151.6699981689453,153.0399932861328,150.24000549316406,151.64999389648438,1247400,ACGL,2022-11-01 to None
2023-01-05 00:00:00+00:00,150.24935913085938,152.11000061035156,153.07000732421875,148.77000427246094,150.0,1714600,ACGL,2022-11-01 to None
2023-01-06 00:00:00+00:00,145.86367797851562,147.6699981689453,154.63999938964844,143.00999450683594,154.36000061035156,2445000,ACGL,2022-11-01 to None
2023-01-09 00:00:00+00:00,145.6660919189453,147.47000122070312,151.27999877929688,147.1999969482422,149.69000244140625,1269600,ACGL,2022-11-01 to None
2023-01-10 00:00:00+00:00,153.33119201660156,155.22999572753906,155.5500030517578,148.75,150.17999267578125,1565700,ACGL,2022-11-01 to None
2023-01-11 00:00:00+00:00,156.23524475097656,158.1699981689453,158.5800018310547,155.22999572753906,155.22999572753906,1241900,ACGL,2022-11-01 to None
2023-01-12 00:00:00+00:00,154.57577514648438,156.49000549316406,158.60000610351562,155.5800018310547,158.16000366210938,809100,ACGL,2022-11-01 to None
2023-01-13 00:00:00+00:00,155.00051879882812,156.9199981689453,157.27999877929688,154.5,155.5399932861328,921700,ACGL,2022-11-01 to None
2023-01-17 00:00:00+00:00,153.49911499023438,155.39999389648438,158.11000061035156,155.02999877929688,156.67999267578125,1602200,ACGL,2022-11-01 to None
2023-01-18 00:00:00+00:00,152.18539428710938,154.07000732421875,158.16000366210938,153.63999938964844,156.25999450683594,1150700,ACGL,2022-11-01 to None
2023-01-19 00:00:00+00:00,151.00006103515625,152.8699951171875,154.9199981689453,152.13999938964844,153.5800018310547,1017400,ACGL,2022-11-01 to None
2023-01-20 00:00:00+00:00,154.0127410888672,155.9199981689453,156.00999450683594,152.41000366210938,153.5,1343700,ACGL,2022-11-01 to None
2023-01-23 00:00:00+00:00,157.1143341064453,159.05999755859375,159.58999633789062,155.6699981689453,156.0,974900,ACGL,2022-11-01 to None
2023-01-24 00:00:00+00:00,153.78555297851562,155.69000244140625,158.50999450683594,154.4600067138672,156.27000427246094,1121500,ACGL,2022-11-01 to None
2023-01-25 00:00:00+00:00,153.85470581054688,155.75999450683594,156.5399932861328,152.8300018310547,154.0,736200,ACGL,2022-11-01 to None
2023-01-26 00:00:00+00:00,154.31893920898438,156.22999572753906,157.66000366210938,155.19000244140625,156.97000122070312,776300,ACGL,2022-11-01 to None
2023-01-27 00:00:00+00:00,153.78555297851562,155.69000244140625,156.9600067138672,154.80999755859375,155.75,646200,ACGL,2022-11-01 to None
2023-01-30 00:00:00+00:00,149.88388061523438,151.74000549316406,155.52000427246094,150.8800048828125,154.5,1401100,ACGL,2022-11-01 to None
2023-01-31 00:00:00+00:00,150.2197265625,152.0800018310547,153.4600067138672,150.2100067138672,151.61000061035156,1995400,ACGL,2022-11-01 to None
2023-02-01 00:00:00+00:00,153.5485076904297,155.4499969482422,156.2899932861328,151.72000122070312,153.30999755859375,1499900,ACGL,2022-11-01 to None
2023-02-02 00:00:00+00:00,153.59786987304688,155.5,157.30999755859375,154.77000427246094,156.66000366210938,1725600,ACGL,2022-11-01 to None
2023-02-03 00:00:00+00:00,152.65951538085938,154.5500030517578,155.4199981689453,152.74000549316406,153.1699981689453,992800,ACGL,2022-11-01 to None
2023-02-06 00:00:00+00:00,150.37777709960938,152.24000549316406,154.39999389648438,151.36000061035156,152.72999572753906,771500,ACGL,2022-11-01 to None
2023-02-07 00:00:00+00:00,152.61997985839844,154.50999450683594,154.9600067138672,151.1300048828125,151.49000549316406,1126700,ACGL,2022-11-01 to None
2023-02-08 00:00:00+00:00,152.5310821533203,154.4199981689453,155.1699981689453,153.22999572753906,153.63999938964844,1073500,ACGL,2022-11-01 to None
2023-02-09 00:00:00+00:00,150.5160369873047,152.3800048828125,156.32000732421875,151.5399932861328,155.6699981689453,852200,ACGL,2022-11-01 to None
2023-02-10 00:00:00+00:00,150.6839599609375,152.5500030517578,152.99000549316406,151.07000732421875,151.8000030517578,934800,ACGL,2022-11-01 to None
2023-02-13 00:00:00+00:00,152.70887756347656,154.60000610351562,154.66000366210938,152.00999450683594,153.27000427246094,925400,ACGL,2022-11-01 to None
2023-02-14 00:00:00+00:00,151.16796875,153.0399932861328,155.75,151.4499969482422,154.33999633789062,895400,ACGL,2022-11-01 to None
2023-02-15 00:00:00+00:00,149.89376831054688,151.75,152.32000732421875,150.3000030517578,152.22000122070312,982400,ACGL,2022-11-01 to None
2023-02-16 00:00:00+00:00,146.4661865234375,148.27999877929688,150.16000366210938,147.22999572753906,148.80999755859375,1101700,ACGL,2022-11-01 to None
2023-02-17 00:00:00+00:00,146.44644165039062,148.25999450683594,148.94000244140625,146.49000549316406,147.25999450683594,1194800,ACGL,2022-11-01 to None
2023-02-21 00:00:00+00:00,141.6656494140625,143.4199981689453,146.64999389648438,142.6300048828125,146.60000610351562,1693800,ACGL,2022-11-01 to None
2023-02-22 00:00:00+00:00,140.34205627441406,142.0800018310547,143.44000244140625,140.9499969482422,143.3699951171875,1691300,ACGL,2022-11-01 to None
2023-02-23 00:00:00+00:00,141.44833374023438,143.1999969482422,143.5800018310547,141.30999755859375,142.08999633789062,1511500,ACGL,2022-11-01 to None
2023-02-24 00:00:00+00:00,139.47279357910156,141.1999969482422,142.24000549316406,138.72000122070312,141.4600067138672,1522100,ACGL,2022-11-01 to None
2023-02-27 00:00:00+00:00,140.4407958984375,142.17999267578125,143.75999450683594,141.80999755859375,142.8800048828125,1149600,ACGL,2022-11-01 to None
2023-02-28 00:00:00+00:00,140.23338317871094,141.97000122070312,143.3800048828125,141.38999938964844,141.75,2342500,ACGL,2022-11-01 to None
2023-03-01 00:00:00+00:00,135.82794189453125,137.50999450683594,139.99000549316406,136.25,138.5800018310547,3132800,ACGL,2022-11-01 to None
2023-03-02 00:00:00+00:00,139.93707275390625,141.6699981689453,141.72000122070312,136.0800018310547,136.3000030517578,1879200,ACGL,2022-11-01 to None
2023-03-03 00:00:00+00:00,142.1693878173828,143.92999267578125,144.44000244140625,141.97999572753906,142.5399932861328,1147800,ACGL,2022-11-01 to None
2023-03-06 00:00:00+00:00,141.4779815673828,143.22999572753906,145.44000244140625,142.67999267578125,143.35000610351562,1153600,ACGL,2022-11-01 to None
2023-03-07 00:00:00+00:00,138.6134490966797,140.3300018310547,143.66000366210938,140.22999572753906,143.55999755859375,1088400,ACGL,2022-11-01 to None
2023-03-08 00:00:00+00:00,139.1764678955078,140.89999389648438,141.5800018310547,139.3800048828125,140.14999389648438,1135900,ACGL,2022-11-01 to None
2023-03-09 00:00:00+00:00,137.23057556152344,138.92999267578125,142.0,138.3000030517578,141.25999450683594,1328900,ACGL,2022-11-01 to None
2023-03-10 00:00:00+00:00,134.059814453125,135.72000122070312,139.44000244140625,134.7100067138672,139.19000244140625,1896000,ACGL,2022-11-01 to None
2023-03-13 00:00:00+00:00,135.0179901123047,136.69000244140625,138.27999877929688,134.75999450683594,135.5500030517578,1771400,ACGL,2022-11-01 to None
2023-03-14 00:00:00+00:00,136.70703125,138.39999389648438,139.60000610351562,136.42999267578125,138.44000244140625,1255400,ACGL,2022-11-01 to None
2023-03-15 00:00:00+00:00,132.3905029296875,134.02999877929688,135.92999267578125,132.1999969482422,135.92999267578125,2016700,ACGL,2022-11-01 to None
2023-03-16 00:00:00+00:00,135.14639282226562,136.82000732421875,137.0500030517578,132.3699951171875,133.97000122070312,1789300,ACGL,2022-11-01 to None
2023-03-17 00:00:00+00:00,131.55088806152344,133.17999267578125,136.9199981689453,132.72999572753906,136.88999938964844,2046000,ACGL,2022-11-01 to None
2023-03-20 00:00:00+00:00,132.894287109375,134.5399932861328,135.3800048828125,132.72999572753906,133.13999938964844,1704500,ACGL,2022-11-01 to None
2023-03-21 00:00:00+00:00,135.33404541015625,137.00999450683594,137.4199981689453,135.22000122070312,135.55999755859375,1392300,ACGL,2022-11-01 to None
2023-03-22 00:00:00+00:00,132.09417724609375,133.72999572753906,137.5399932861328,133.60000610351562,136.9600067138672,1268500,ACGL,2022-11-01 to None
2023-03-23 00:00:00+00:00,129.52598571777344,131.1300048828125,135.07000732421875,129.3699951171875,134.66000366210938,3297900,ACGL,2022-11-01 to None
2023-03-24 00:00:00+00:00,130.3458251953125,131.9600067138672,131.97999572753906,128.22000122070312,130.13999938964844,1571600,ACGL,2022-11-01 to None
2023-03-27 00:00:00+00:00,131.44227600097656,133.07000732421875,134.6199951171875,132.72999572753906,133.5800018310547,1216300,ACGL,2022-11-01 to None
2023-03-28 00:00:00+00:00,131.0076141357422,132.6300048828125,133.30999755859375,132.00999450683594,132.5399932861328,942600,ACGL,2022-11-01 to None
2023-03-29 00:00:00+00:00,132.21273803710938,133.85000610351562,134.24000549316406,132.6300048828125,133.9499969482422,1002800,ACGL,2022-11-01 to None
2023-03-30 00:00:00+00:00,132.8448944091797,134.49000549316406,135.5399932861328,133.32000732421875,135.27000427246094,1468200,ACGL,2022-11-01 to None
2023-03-31 00:00:00+00:00,136.6477813720703,138.33999633789062,138.72999572753906,134.86000061035156,135.39999389648438,2579800,ACGL,2022-11-01 to None
2023-04-03 00:00:00+00:00,136.39549255371094,137.86000061035156,138.08999633789062,136.00999450683594,137.4199981689453,1551800,ACGL,2022-11-01 to None
2023-04-04 00:00:00+00:00,136.7417755126953,138.2100067138672,139.11000061035156,137.52999877929688,138.25,1778700,ACGL,2022-11-01 to None
2023-04-05 00:00:00+00:00,136.62306213378906,138.08999633789062,139.27000427246094,136.6699981689453,137.74000549316406,2312100,ACGL,2022-11-01 to None
2023-04-06 00:00:00+00:00,136.56369018554688,138.02999877929688,138.1300048828125,136.58999633789062,138.00999450683594,1206200,ACGL,2022-11-01 to None
2023-04-10 00:00:00+00:00,136.55380249023438,138.02000427246094,138.0800018310547,135.86000061035156,137.3800048828125,1104600,ACGL,2022-11-01 to None
2023-04-11 00:00:00+00:00,137.04847717285156,138.52000427246094,139.92999267578125,138.14999389648438,138.8699951171875,1241100,ACGL,2022-11-01 to None
2023-04-12 00:00:00+00:00,136.89016723632812,138.36000061035156,141.35000610351562,137.82000732421875,140.19000244140625,1058400,ACGL,2022-11-01 to None
2023-04-13 00:00:00+00:00,139.7791748046875,141.27999877929688,141.47999572753906,138.99000549316406,139.17999267578125,1030900,ACGL,2022-11-01 to None
2023-04-14 00:00:00+00:00,137.72125244140625,139.1999969482422,141.19000244140625,138.92999267578125,140.36000061035156,954300,ACGL,2022-11-01 to None
2023-04-17 00:00:00+00:00,138.70074462890625,140.19000244140625,140.2100067138672,138.88999938964844,139.6199951171875,1115500,ACGL,2022-11-01 to None
2023-04-18 00:00:00+00:00,137.52337646484375,139.0,140.99000549316406,138.2100067138672,140.72999572753906,1218900,ACGL,2022-11-01 to None
2023-04-19 00:00:00+00:00,137.45413208007812,138.92999267578125,139.6199951171875,137.67999267578125,138.3699951171875,1178400,ACGL,2022-11-01 to None
2023-04-20 00:00:00+00:00,134.09024047851562,135.52999877929688,137.0500030517578,134.8699951171875,136.86000061035156,1325900,ACGL,2022-11-01 to None
2023-04-21 00:00:00+00:00,137.0286865234375,138.5,138.55999755859375,136.2100067138672,136.2100067138672,1533600,ACGL,2022-11-01 to None
2023-04-24 00:00:00+00:00,137.0089111328125,138.47999572753906,139.52000427246094,138.08999633789062,138.8000030517578,856700,ACGL,2022-11-01 to None
2023-04-25 00:00:00+00:00,128.9850616455078,130.3699951171875,136.77999877929688,129.72000122070312,136.5399932861328,2154900,ACGL,2022-11-01 to None
2023-04-26 00:00:00+00:00,131.70584106445312,133.1199951171875,133.83999633789062,128.11000061035156,128.14999389648438,3003800,ACGL,2022-11-01 to None
2023-04-27 00:00:00+00:00,131.83445739746094,133.25,133.86000061035156,131.3300018310547,132.9600067138672,1125300,ACGL,2022-11-01 to None
2023-04-28 00:00:00+00:00,133.9912872314453,135.42999267578125,136.92999267578125,133.4499969482422,133.4499969482422,2032800,ACGL,2022-11-01 to None
2023-05-01 00:00:00+00:00,134.6343994140625,136.0800018310547,137.13999938964844,135.75999450683594,136.02000427246094,1012900,ACGL,2022-11-01 to None
2023-05-02 00:00:00+00:00,133.0909881591797,134.52000427246094,137.16000366210938,134.25999450683594,135.02000427246094,1629600,ACGL,2022-11-01 to None
2023-05-03 00:00:00+00:00,133.3383331298828,134.77000427246094,136.5399932861328,134.6300048828125,135.88999938964844,1529100,ACGL,2022-11-01 to None
2023-05-04 00:00:00+00:00,132.45779418945312,133.8800048828125,136.0399932861328,133.75999450683594,135.3800048828125,1103700,ACGL,2022-11-01 to None
2023-05-05 00:00:00+00:00,131.88394165039062,133.3000030517578,135.41000366210938,131.91000366210938,135.3000030517578,1890100,ACGL,2022-11-01 to None
2023-05-08 00:00:00+00:00,131.04296875,132.4499969482422,134.2100067138672,131.75,134.00999450683594,1005300,ACGL,2022-11-01 to None
2023-05-09 00:00:00+00:00,125.99713897705078,127.3499984741211,128.5,125.36000061035156,128.5,3437100,ACGL,2022-11-01 to None
2023-05-10 00:00:00+00:00,126.6996078491211,128.05999755859375,128.89999389648438,126.16000366210938,128.7100067138672,1255700,ACGL,2022-11-01 to None
2023-05-11 00:00:00+00:00,126.3038558959961,127.66000366210938,127.69999694824219,125.47000122070312,127.16999816894531,1580600,ACGL,2022-11-01 to None
2023-05-12 00:00:00+00:00,126.13565063476562,127.48999786376953,128.67999267578125,126.52999877929688,128.67999267578125,1422600,ACGL,2022-11-01 to None
2023-05-15 00:00:00+00:00,126.63034057617188,127.98999786376953,128.19000244140625,126.75,127.94000244140625,1262800,ACGL,2022-11-01 to None
2023-05-16 00:00:00+00:00,124.94841003417969,126.29000091552734,127.4000015258789,125.79000091552734,126.97000122070312,1190000,ACGL,2022-11-01 to None
2023-05-17 00:00:00+00:00,126.41268157958984,127.7699966430664,127.79000091552734,125.77999877929688,127.04000091552734,1968200,ACGL,2022-11-01 to None
2023-05-18 00:00:00+00:00,127.76811981201172,129.13999938964844,129.3300018310547,126.48999786376953,127.6500015258789,1637000,ACGL,2022-11-01 to None
2023-05-19 00:00:00+00:00,127.5009994506836,128.8699951171875,130.47000122070312,128.6199951171875,129.58999633789062,1480400,ACGL,2022-11-01 to None
2023-05-22 00:00:00+00:00,127.7186508178711,129.08999633789062,129.75,128.2899932861328,128.66000366210938,1764500,ACGL,2022-11-01 to None
2023-05-23 00:00:00+00:00,127.2734603881836,128.63999938964844,130.5399932861328,127.91000366210938,129.02999877929688,2784400,ACGL,2022-11-01 to None
2023-05-24 00:00:00+00:00,119.70470428466797,120.98999786376953,121.08999633789062,113.27999877929688,115.19999694824219,6850400,ACGL,2022-11-01 to None
2023-05-25 00:00:00+00:00,118.22064208984375,119.48999786376953,121.41000366210938,117.63999938964844,121.41000366210938,3218900,ACGL,2022-11-01 to None
2023-05-26 00:00:00+00:00,119.1407699584961,120.41999816894531,120.72000122070312,118.37999725341797,120.06999969482422,2089100,ACGL,2022-11-01 to None
2023-05-30 00:00:00+00:00,116.47933959960938,117.7300033569336,121.30999755859375,117.66999816894531,120.01000213623047,2094800,ACGL,2022-11-01 to None
2023-05-31 00:00:00+00:00,114.44122314453125,115.66999816894531,117.1500015258789,114.80000305175781,116.98999786376953,3998800,ACGL,2022-11-01 to None
2023-06-01 00:00:00+00:00,115.02496337890625,116.26000213623047,117.63999938964844,115.0,116.97000122070312,3966100,ACGL,2022-11-01 to None
2023-06-02 00:00:00+00:00,116.9641342163086,118.22000122070312,118.41000366210938,116.0199966430664,117.7699966430664,3263100,ACGL,2022-11-01 to None
2023-06-05 00:00:00+00:00,117.09274291992188,118.3499984741211,119.76000213623047,117.08999633789062,118.58000183105469,2129300,ACGL,2022-11-01 to None
2023-06-06 00:00:00+00:00,116.19242095947266,117.44000244140625,119.22000122070312,116.63999938964844,118.77999877929688,1758800,ACGL,2022-11-01 to None
2023-06-07 00:00:00+00:00,115.35144805908203,116.58999633789062,117.37000274658203,115.13999938964844,117.16999816894531,3643500,ACGL,2022-11-01 to None
2023-06-08 00:00:00+00:00,113.47163391113281,114.69000244140625,116.9000015258789,114.66000366210938,115.93000030517578,2558600,ACGL,2022-11-01 to None
2023-06-09 00:00:00+00:00,114.5599594116211,115.79000091552734,116.0,114.16000366210938,115.58000183105469,1981500,ACGL,2022-11-01 to None
2023-06-12 00:00:00+00:00,117.2807388305664,118.54000091552734,118.6500015258789,115.81999969482422,115.86000061035156,2747800,ACGL,2022-11-01 to None
2023-06-13 00:00:00+00:00,118.23052978515625,119.5,121.16000366210938,118.68000030517578,118.68000030517578,2502400,ACGL,2022-11-01 to None
2023-06-14 00:00:00+00:00,118.13159942626953,119.4000015258789,120.97000122070312,118.9000015258789,119.98999786376953,2662900,ACGL,2022-11-01 to None
2023-06-15 00:00:00+00:00,119.94215393066406,121.2300033569336,121.73999786376953,118.7300033569336,118.87999725341797,1791100,ACGL,2022-11-01 to None
2023-06-16 00:00:00+00:00,119.84321594238281,121.12999725341797,123.18000030517578,120.62999725341797,122.0999984741211,3941300,ACGL,2022-11-01 to None
2023-06-20 00:00:00+00:00,116.90476989746094,118.16000366210938,118.79000091552734,116.87999725341797,118.63999938964844,2108200,ACGL,2022-11-01 to None
2023-06-21 00:00:00+00:00,117.0729751586914,118.33000183105469,119.11000061035156,117.2699966430664,117.79000091552734,1393400,ACGL,2022-11-01 to None
2023-06-22 00:00:00+00:00,117.41925048828125,118.68000030517578,118.94999694824219,117.16999816894531,118.83999633789062,1736000,ACGL,2022-11-01 to None
2023-06-23 00:00:00+00:00,118.15138244628906,119.41999816894531,119.70999908447266,117.58000183105469,117.76000213623047,2632600,ACGL,2022-11-01 to None
2023-06-26 00:00:00+00:00,117.112548828125,118.37000274658203,119.80000305175781,117.33999633789062,118.95999908447266,1673400,ACGL,2022-11-01 to None
2023-06-27 00:00:00+00:00,115.79666900634766,117.04000091552734,118.95999908447266,116.7300033569336,118.47000122070312,2326100,ACGL,2022-11-01 to None
2023-06-28 00:00:00+00:00,115.1337890625,116.37000274658203,117.11000061035156,115.70999908447266,116.69999694824219,2196800,ACGL,2022-11-01 to None
2023-06-29 00:00:00+00:00,116.79594421386719,118.05000305175781,118.25,116.06999969482422,116.16000366210938,1885800,ACGL,2022-11-01 to None
2023-06-30 00:00:00+00:00,119.19977569580078,120.25,120.69000244140625,118.30000305175781,118.7300033569336,2487900,ACGL,2022-11-01 to None
2023-07-03 00:00:00+00:00,118.27788543701172,119.31999969482422,120.8499984741211,119.22000122070312,120.0199966430664,996200,ACGL,2022-11-01 to None
2023-07-05 00:00:00+00:00,118.45631408691406,119.5,120.27999877929688,118.61000061035156,118.94999694824219,1246200,ACGL,2022-11-01 to None
2023-07-06 00:00:00+00:00,117.3956527709961,118.43000030517578,118.88999938964844,115.66000366210938,116.36000061035156,1626600,ACGL,2022-11-01 to None
2023-07-07 00:00:00+00:00,115.97814178466797,117.0,119.08000183105469,116.88999938964844,117.66999816894531,1493300,ACGL,2022-11-01 to None
2023-07-10 00:00:00+00:00,117.32626342773438,118.36000061035156,119.5199966430664,116.55999755859375,116.7300033569336,1889200,ACGL,2022-11-01 to None
2023-07-11 00:00:00+00:00,117.44522094726562,118.4800033569336,118.9800033569336,117.63999938964844,118.30000305175781,1096700,ACGL,2022-11-01 to None
2023-07-12 00:00:00+00:00,118.95195007324219,120.0,120.48999786376953,119.1500015258789,120.0,1595400,ACGL,2022-11-01 to None
2023-07-13 00:00:00+00:00,118.3076171875,119.3499984741211,120.87000274658203,118.98999786376953,120.76000213623047,1229800,ACGL,2022-11-01 to None
2023-07-14 00:00:00+00:00,118.70413208007812,119.75,120.38999938964844,118.25,119.54000091552734,1225400,ACGL,2022-11-01 to None
2023-07-17 00:00:00+00:00,117.21723175048828,118.25,119.9800033569336,117.66000366210938,119.94999694824219,1123000,ACGL,2022-11-01 to None
2023-07-18 00:00:00+00:00,118.51578521728516,119.55999755859375,119.79000091552734,118.0,118.37999725341797,1362700,ACGL,2022-11-01 to None
2023-07-19 00:00:00+00:00,122.00504302978516,123.08000183105469,123.33999633789062,119.86000061035156,120.01000213623047,2425400,ACGL,2022-11-01 to None
2023-07-20 00:00:00+00:00,123.46220397949219,124.55000305175781,124.9000015258789,123.12999725341797,123.51000213623047,2278800,ACGL,2022-11-01 to None
2023-07-21 00:00:00+00:00,126.50540161132812,127.62000274658203,128.3000030517578,123.13999938964844,124.55000305175781,3918200,ACGL,2022-11-01 to None
2023-07-24 00:00:00+00:00,126.60452270507812,127.72000122070312,129.38999938964844,127.19000244140625,127.62000274658203,2001200,ACGL,2022-11-01 to None
2023-07-25 00:00:00+00:00,126.19810485839844,127.30999755859375,129.5500030517578,124.1500015258789,125.0,2199400,ACGL,2022-11-01 to None
2023-07-26 00:00:00+00:00,127.34798431396484,128.47000122070312,128.52999877929688,123.4000015258789,125.0,2507500,ACGL,2022-11-01 to None
2023-07-27 00:00:00+00:00,125.55377960205078,126.66000366210938,130.0,126.63999938964844,129.8699951171875,2582500,ACGL,2022-11-01 to None
2023-07-28 00:00:00+00:00,124.94911193847656,126.05000305175781,127.51000213623047,123.16000366210938,127.25,3138800,ACGL,2022-11-01 to None
