Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,P,P,P,P,P,P,,
Date,,,,,,,,
2012-11-29 00:00:00+00:00,8.789999961853027,8.789999961853027,9.109999656677246,8.1899995803833,8.319999694824219,7488381,PETM,2012-10-05 to 2015-03-12
2012-11-30 00:00:00+00:00,8.720000267028809,8.720000267028809,8.850000381469727,8.529999732971191,8.8100004196167,5136452,PETM,2012-10-05 to 2015-03-12
2012-12-03 00:00:00+00:00,8.960000038146973,8.960000038146973,9.0600004196167,8.75,8.789999961853027,6198293,PETM,2012-10-05 to 2015-03-12
2012-12-04 00:00:00+00:00,9.449999809265137,9.449999809265137,9.5,8.96500015258789,9.109999656677246,15863754,PETM,2012-10-05 to 2015-03-12
2012-12-05 00:00:00+00:00,7.800000190734863,7.800000190734863,8.359999656677246,7.53000020980835,7.989999771118164,23586324,PETM,2012-10-05 to 2015-03-12
2012-12-06 00:00:00+00:00,7.869999885559082,7.869999885559082,8.010000228881836,7.849999904632568,7.860000133514404,7779448,PETM,2012-10-05 to 2015-03-12
2012-12-07 00:00:00+00:00,7.96999979019165,7.96999979019165,8.029999732971191,7.75,8.029999732971191,5430976,PETM,2012-10-05 to 2015-03-12
2012-12-10 00:00:00+00:00,7.989999771118164,7.989999771118164,8.020000457763672,7.840000152587891,7.949999809265137,3780187,PETM,2012-10-05 to 2015-03-12
2012-12-11 00:00:00+00:00,7.949999809265137,7.949999809265137,8.020000457763672,7.849999904632568,7.909999847412109,4903300,PETM,2012-10-05 to 2015-03-12
2012-12-12 00:00:00+00:00,8.300000190734863,8.300000190734863,8.460000038146973,7.900000095367432,7.949999809265137,8720649,PETM,2012-10-05 to 2015-03-12
2012-12-13 00:00:00+00:00,8.59000015258789,8.59000015258789,8.699999809265137,8.140000343322754,8.300000190734863,5757304,PETM,2012-10-05 to 2015-03-12
2012-12-14 00:00:00+00:00,8.550000190734863,8.550000190734863,8.670000076293945,8.430000305175781,8.5600004196167,4635071,PETM,2012-10-05 to 2015-03-12
2012-12-17 00:00:00+00:00,8.779999732971191,8.779999732971191,8.859999656677246,8.460000038146973,8.550000190734863,3804791,PETM,2012-10-05 to 2015-03-12
2012-12-18 00:00:00+00:00,9.180000305175781,9.180000305175781,9.3100004196167,8.760000228881836,8.779999732971191,6336256,PETM,2012-10-05 to 2015-03-12
2012-12-19 00:00:00+00:00,9.460000038146973,9.460000038146973,9.5,9.170000076293945,9.239999771118164,6267009,PETM,2012-10-05 to 2015-03-12
2012-12-20 00:00:00+00:00,8.930000305175781,8.930000305175781,9.460000038146973,8.880000114440918,9.399999618530273,4737235,PETM,2012-10-05 to 2015-03-12
2012-12-21 00:00:00+00:00,8.970000267028809,8.970000267028809,9.050000190734863,8.390000343322754,8.75,3861870,PETM,2012-10-05 to 2015-03-12
2012-12-24 00:00:00+00:00,8.979999542236328,8.979999542236328,9.0600004196167,8.8100004196167,8.949999809265137,2460206,PETM,2012-10-05 to 2015-03-12
2012-12-26 00:00:00+00:00,9.0,9.0,9.25,8.90999984741211,9.029999732971191,3516099,PETM,2012-10-05 to 2015-03-12
2012-12-27 00:00:00+00:00,8.899999618530273,8.899999618530273,9.075499534606934,8.529999732971191,8.989999771118164,2898908,PETM,2012-10-05 to 2015-03-12
2012-12-28 00:00:00+00:00,9.010000228881836,9.010000228881836,9.079999923706055,8.819999694824219,8.819999694824219,2748164,PETM,2012-10-05 to 2015-03-12
2012-12-31 00:00:00+00:00,9.180000305175781,9.180000305175781,9.40999984741211,8.779999732971191,8.829999923706055,4403969,PETM,2012-10-05 to 2015-03-12
2013-01-02 00:00:00+00:00,9.489999771118164,9.489999771118164,9.510000228881836,9.109999656677246,9.399999618530273,7060439,PETM,2012-10-05 to 2015-03-12
2013-01-03 00:00:00+00:00,10.0,10.0,10.029999732971191,9.34000015258789,9.40999984741211,5833124,PETM,2012-10-05 to 2015-03-12
2013-01-04 00:00:00+00:00,10.449999809265137,10.449999809265137,10.5600004196167,9.600000381469727,9.90999984741211,8093727,PETM,2012-10-05 to 2015-03-12
2013-01-07 00:00:00+00:00,10.5,10.5,10.670000076293945,10.279999732971191,10.350000381469727,5853442,PETM,2012-10-05 to 2015-03-12
2013-01-08 00:00:00+00:00,10.140000343322754,10.140000343322754,10.569299697875977,10.0,10.5600004196167,4359240,PETM,2012-10-05 to 2015-03-12
2013-01-09 00:00:00+00:00,10.630000114440918,10.630000114440918,10.649999618530273,10.079999923706055,10.130000114440918,5679887,PETM,2012-10-05 to 2015-03-12
2013-01-10 00:00:00+00:00,10.859999656677246,10.859999656677246,11.029999732971191,10.454999923706055,10.609999656677246,5312229,PETM,2012-10-05 to 2015-03-12
2013-01-11 00:00:00+00:00,11.020000457763672,11.020000457763672,11.092000007629395,10.75,10.859999656677246,6203331,PETM,2012-10-05 to 2015-03-12
2013-01-14 00:00:00+00:00,11.069999694824219,11.069999694824219,11.180000305175781,10.8100004196167,11.069999694824219,2950390,PETM,2012-10-05 to 2015-03-12
2013-01-15 00:00:00+00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.609999656677246,11.100000381469727,4397596,PETM,2012-10-05 to 2015-03-12
2013-01-16 00:00:00+00:00,10.850000381469727,10.850000381469727,11.0600004196167,10.760000228881836,10.859999656677246,3068353,PETM,2012-10-05 to 2015-03-12
2013-01-17 00:00:00+00:00,10.850000381469727,10.850000381469727,10.949999809265137,10.100000381469727,10.569999694824219,6494882,PETM,2012-10-05 to 2015-03-12
2013-01-18 00:00:00+00:00,10.5600004196167,10.5600004196167,10.845000267028809,10.520000457763672,10.770000457763672,3661665,PETM,2012-10-05 to 2015-03-12
2013-01-22 00:00:00+00:00,10.8100004196167,10.8100004196167,10.890000343322754,10.430000305175781,10.600000381469727,3234645,PETM,2012-10-05 to 2015-03-12
2013-01-23 00:00:00+00:00,10.949999809265137,10.949999809265137,10.960000038146973,10.640000343322754,10.760000228881836,2449167,PETM,2012-10-05 to 2015-03-12
2013-01-24 00:00:00+00:00,11.079999923706055,11.079999923706055,11.350000381469727,10.9399995803833,11.010000228881836,3629103,PETM,2012-10-05 to 2015-03-12
2013-01-25 00:00:00+00:00,11.539999961853027,11.539999961853027,11.899999618530273,11.010000228881836,11.119999885559082,5435265,PETM,2012-10-05 to 2015-03-12
2013-01-28 00:00:00+00:00,11.59000015258789,11.59000015258789,11.770000457763672,11.5,11.520000457763672,3407626,PETM,2012-10-05 to 2015-03-12
2013-01-29 00:00:00+00:00,11.359999656677246,11.359999656677246,11.390000343322754,10.819999694824219,10.960000038146973,5113713,PETM,2012-10-05 to 2015-03-12
2013-01-30 00:00:00+00:00,11.460000038146973,11.460000038146973,11.619999885559082,11.289999961853027,11.390000343322754,3504663,PETM,2012-10-05 to 2015-03-12
2013-01-31 00:00:00+00:00,11.520000457763672,11.520000457763672,11.770000457763672,11.329999923706055,11.430000305175781,3351112,PETM,2012-10-05 to 2015-03-12
2013-02-01 00:00:00+00:00,11.449999809265137,11.449999809265137,11.8100004196167,11.330100059509277,11.600000381469727,3958168,PETM,2012-10-05 to 2015-03-12
2013-02-04 00:00:00+00:00,11.420000076293945,11.420000076293945,11.670000076293945,11.239999771118164,11.40999984741211,3248509,PETM,2012-10-05 to 2015-03-12
2013-02-05 00:00:00+00:00,11.359999656677246,11.359999656677246,11.75,10.920000076293945,11.460000038146973,6151792,PETM,2012-10-05 to 2015-03-12
2013-02-06 00:00:00+00:00,11.800000190734863,11.800000190734863,11.869999885559082,11.130000114440918,11.210000038146973,5463663,PETM,2012-10-05 to 2015-03-12
2013-02-07 00:00:00+00:00,11.510000228881836,11.510000228881836,11.779999732971191,11.420000076293945,11.779999732971191,3422750,PETM,2012-10-05 to 2015-03-12
2013-02-08 00:00:00+00:00,11.640000343322754,11.640000343322754,11.710000038146973,11.510000228881836,11.600000381469727,2440502,PETM,2012-10-05 to 2015-03-12
2013-02-11 00:00:00+00:00,11.850000381469727,11.850000381469727,11.9399995803833,11.520000457763672,11.579999923706055,3922951,PETM,2012-10-05 to 2015-03-12
2013-02-12 00:00:00+00:00,12.220000267028809,12.220000267028809,12.229999542236328,11.800000190734863,11.800000190734863,4175535,PETM,2012-10-05 to 2015-03-12
2013-02-13 00:00:00+00:00,12.09000015258789,12.09000015258789,12.460000038146973,11.920000076293945,12.130000114440918,3136544,PETM,2012-10-05 to 2015-03-12
2013-02-14 00:00:00+00:00,12.65999984741211,12.65999984741211,12.770000457763672,12.022199630737305,12.119999885559082,5525954,PETM,2012-10-05 to 2015-03-12
2013-02-15 00:00:00+00:00,12.979999542236328,12.979999542236328,13.15999984741211,12.579999923706055,12.579999923706055,4099868,PETM,2012-10-05 to 2015-03-12
2013-02-19 00:00:00+00:00,13.199999809265137,13.199999809265137,13.5,12.850000381469727,13.010000228881836,5667686,PETM,2012-10-05 to 2015-03-12
2013-02-20 00:00:00+00:00,12.119999885559082,12.119999885559082,13.119999885559082,11.979999542236328,13.100000381469727,5284757,PETM,2012-10-05 to 2015-03-12
2013-02-21 00:00:00+00:00,11.760000228881836,11.760000228881836,12.1899995803833,11.479999542236328,12.180000305175781,5996895,PETM,2012-10-05 to 2015-03-12
2013-02-22 00:00:00+00:00,12.109999656677246,12.109999656677246,12.180000305175781,11.660099983215332,12.010000228881836,4052505,PETM,2012-10-05 to 2015-03-12
2013-02-25 00:00:00+00:00,11.8100004196167,11.8100004196167,12.279999732971191,11.680000305175781,11.949999809265137,3900246,PETM,2012-10-05 to 2015-03-12
2013-02-26 00:00:00+00:00,12.229999542236328,12.229999542236328,12.300000190734863,11.880000114440918,11.899999618530273,2684464,PETM,2012-10-05 to 2015-03-12
2013-02-27 00:00:00+00:00,12.739999771118164,12.739999771118164,12.930000305175781,12.199999809265137,12.199999809265137,4704812,PETM,2012-10-05 to 2015-03-12
2013-02-28 00:00:00+00:00,12.199999809265137,12.199999809265137,12.65999984741211,11.920000076293945,12.0,7499149,PETM,2012-10-05 to 2015-03-12
2013-03-01 00:00:00+00:00,12.300000190734863,12.300000190734863,12.329999923706055,11.960000038146973,12.220000267028809,4640780,PETM,2012-10-05 to 2015-03-12
2013-03-04 00:00:00+00:00,12.0,12.0,12.399999618530273,11.960000038146973,12.210000038146973,4215012,PETM,2012-10-05 to 2015-03-12
2013-03-05 00:00:00+00:00,11.8100004196167,11.8100004196167,12.5,11.800000190734863,12.229999542236328,6133864,PETM,2012-10-05 to 2015-03-12
2013-03-06 00:00:00+00:00,11.670000076293945,11.670000076293945,11.989999771118164,11.539999961853027,11.970000267028809,6962368,PETM,2012-10-05 to 2015-03-12
2013-03-07 00:00:00+00:00,11.729999542236328,11.729999542236328,12.15999984741211,11.640000343322754,11.779999732971191,14315274,PETM,2012-10-05 to 2015-03-12
2013-03-08 00:00:00+00:00,13.789999961853027,13.789999961853027,14.699999809265137,13.489999771118164,14.630000114440918,37833217,PETM,2012-10-05 to 2015-03-12
2013-03-11 00:00:00+00:00,13.739999771118164,13.739999771118164,13.960000038146973,13.369999885559082,13.430000305175781,14928245,PETM,2012-10-05 to 2015-03-12
2013-03-12 00:00:00+00:00,13.819999694824219,13.819999694824219,13.899999618530273,13.320099830627441,13.6899995803833,8567773,PETM,2012-10-05 to 2015-03-12
2013-03-13 00:00:00+00:00,14.270000457763672,14.270000457763672,14.350000381469727,13.779999732971191,13.930000305175781,7223199,PETM,2012-10-05 to 2015-03-12
2013-03-14 00:00:00+00:00,14.100000381469727,14.100000381469727,14.40999984741211,13.850000381469727,14.239999771118164,6794418,PETM,2012-10-05 to 2015-03-12
2013-03-15 00:00:00+00:00,14.100000381469727,14.100000381469727,14.270000457763672,14.0,14.100000381469727,4339089,PETM,2012-10-05 to 2015-03-12
2013-03-18 00:00:00+00:00,13.819999694824219,13.819999694824219,13.9399995803833,13.550000190734863,13.819999694824219,4339071,PETM,2012-10-05 to 2015-03-12
2013-03-19 00:00:00+00:00,13.720000267028809,13.720000267028809,13.979999542236328,13.515000343322754,13.970000267028809,3686051,PETM,2012-10-05 to 2015-03-12
2013-03-20 00:00:00+00:00,13.680000305175781,13.680000305175781,13.949999809265137,13.529999732971191,13.75,2740539,PETM,2012-10-05 to 2015-03-12
2013-03-21 00:00:00+00:00,13.289999961853027,13.289999961853027,13.720000267028809,13.180000305175781,13.720000267028809,4580235,PETM,2012-10-05 to 2015-03-12
2013-03-22 00:00:00+00:00,13.350000381469727,13.350000381469727,13.654999732971191,13.229999542236328,13.369999885559082,3069891,PETM,2012-10-05 to 2015-03-12
2013-03-25 00:00:00+00:00,13.640000343322754,13.640000343322754,13.824999809265137,13.399999618530273,13.529999732971191,3196668,PETM,2012-10-05 to 2015-03-12
2013-03-26 00:00:00+00:00,13.850000381469727,13.850000381469727,13.930000305175781,13.520000457763672,13.649999618530273,2762369,PETM,2012-10-05 to 2015-03-12
2013-03-27 00:00:00+00:00,14.020000457763672,14.020000457763672,14.324999809265137,13.59000015258789,13.59000015258789,5556907,PETM,2012-10-05 to 2015-03-12
2013-03-28 00:00:00+00:00,14.15999984741211,14.15999984741211,14.199999809265137,13.920000076293945,14.0,2853679,PETM,2012-10-05 to 2015-03-12
2013-04-01 00:00:00+00:00,13.670000076293945,13.670000076293945,14.0600004196167,13.319999694824219,14.020000457763672,5769508,PETM,2012-10-05 to 2015-03-12
2013-04-02 00:00:00+00:00,13.640000343322754,13.640000343322754,13.960000038146973,13.479999542236328,13.850000381469727,3527528,PETM,2012-10-05 to 2015-03-12
2013-04-03 00:00:00+00:00,13.4399995803833,13.4399995803833,13.640000343322754,13.15999984741211,13.619999885559082,4391702,PETM,2012-10-05 to 2015-03-12
2013-04-04 00:00:00+00:00,13.869999885559082,13.869999885559082,13.90999984741211,13.300000190734863,13.449999809265137,3658467,PETM,2012-10-05 to 2015-03-12
2013-04-05 00:00:00+00:00,12.819999694824219,12.819999694824219,13.520000457763672,12.729999542236328,13.520000457763672,7583586,PETM,2012-10-05 to 2015-03-12
2013-04-08 00:00:00+00:00,12.880000114440918,12.880000114440918,13.100000381469727,12.663999557495117,12.899999618530273,2983759,PETM,2012-10-05 to 2015-03-12
2013-04-09 00:00:00+00:00,12.90999984741211,12.90999984741211,13.149999618530273,12.760000228881836,13.029999732971191,2738436,PETM,2012-10-05 to 2015-03-12
2013-04-10 00:00:00+00:00,13.4399995803833,13.4399995803833,13.5600004196167,12.6899995803833,12.75,3986137,PETM,2012-10-05 to 2015-03-12
2013-04-11 00:00:00+00:00,13.869999885559082,13.869999885559082,14.029999732971191,13.32859992980957,13.489999771118164,4810290,PETM,2012-10-05 to 2015-03-12
2013-04-12 00:00:00+00:00,13.479999542236328,13.479999542236328,13.829999923706055,13.359999656677246,13.489999771118164,5538304,PETM,2012-10-05 to 2015-03-12
2013-04-15 00:00:00+00:00,13.149999618530273,13.149999618530273,13.59000015258789,13.0,13.40999984741211,3680671,PETM,2012-10-05 to 2015-03-12
2013-04-16 00:00:00+00:00,13.460000038146973,13.460000038146973,13.5,13.220000267028809,13.460000038146973,2748507,PETM,2012-10-05 to 2015-03-12
2013-04-17 00:00:00+00:00,13.25,13.25,13.40999984741211,13.079999923706055,13.3100004196167,2557999,PETM,2012-10-05 to 2015-03-12
2013-04-18 00:00:00+00:00,12.850000381469727,12.850000381469727,13.579999923706055,12.760000228881836,13.210000038146973,5443835,PETM,2012-10-05 to 2015-03-12
2013-04-19 00:00:00+00:00,13.199999809265137,13.199999809265137,13.300000190734863,12.8100004196167,12.859999656677246,4131083,PETM,2012-10-05 to 2015-03-12
2013-04-22 00:00:00+00:00,13.119999885559082,13.119999885559082,13.25,12.9399995803833,13.25,2288152,PETM,2012-10-05 to 2015-03-12
2013-04-23 00:00:00+00:00,13.670000076293945,13.670000076293945,13.850000381469727,13.180000305175781,13.1899995803833,3487465,PETM,2012-10-05 to 2015-03-12
2013-04-24 00:00:00+00:00,13.989999771118164,13.989999771118164,14.220000267028809,13.692000389099121,13.720000267028809,3823746,PETM,2012-10-05 to 2015-03-12
2013-04-25 00:00:00+00:00,13.880000114440918,13.880000114440918,14.140000343322754,13.640000343322754,13.989999771118164,2759225,PETM,2012-10-05 to 2015-03-12
2013-04-26 00:00:00+00:00,14.020000457763672,14.020000457763672,14.350000381469727,13.859999656677246,13.869999885559082,3364263,PETM,2012-10-05 to 2015-03-12
2013-04-29 00:00:00+00:00,13.819999694824219,13.819999694824219,14.100000381469727,13.740099906921387,14.0,2180799,PETM,2012-10-05 to 2015-03-12
2013-04-30 00:00:00+00:00,13.930000305175781,13.930000305175781,14.149999618530273,13.800000190734863,13.800000190734863,3425196,PETM,2012-10-05 to 2015-03-12
2013-05-01 00:00:00+00:00,14.25,14.25,14.300000190734863,13.819999694824219,13.850000381469727,3048822,PETM,2012-10-05 to 2015-03-12
2013-05-02 00:00:00+00:00,14.539999961853027,14.539999961853027,15.210000038146973,14.149999618530273,14.329999923706055,7739407,PETM,2012-10-05 to 2015-03-12
2013-05-03 00:00:00+00:00,14.65999984741211,14.65999984741211,14.996000289916992,14.600000381469727,14.75,2602758,PETM,2012-10-05 to 2015-03-12
2013-05-06 00:00:00+00:00,14.680000305175781,14.680000305175781,14.90999984741211,14.593099594116211,14.6899995803833,2247251,PETM,2012-10-05 to 2015-03-12
2013-05-07 00:00:00+00:00,13.9399995803833,13.9399995803833,14.800000190734863,13.800000190734863,14.75,7289040,PETM,2012-10-05 to 2015-03-12
2013-05-08 00:00:00+00:00,14.359999656677246,14.359999656677246,14.489999771118164,13.800000190734863,13.880000114440918,3891026,PETM,2012-10-05 to 2015-03-12
2013-05-09 00:00:00+00:00,15.079999923706055,15.079999923706055,15.65999984741211,14.449999809265137,14.489999771118164,12186842,PETM,2012-10-05 to 2015-03-12
2013-05-10 00:00:00+00:00,15.579999923706055,15.579999923706055,15.59000015258789,14.9399995803833,15.0,3580473,PETM,2012-10-05 to 2015-03-12
2013-05-13 00:00:00+00:00,15.680000305175781,15.680000305175781,16.420000076293945,15.550000190734863,15.649999618530273,6801445,PETM,2012-10-05 to 2015-03-12
2013-05-14 00:00:00+00:00,16.75,16.75,16.860000610351562,15.770000457763672,15.779999732971191,5793877,PETM,2012-10-05 to 2015-03-12
2013-05-15 00:00:00+00:00,16.56999969482422,16.56999969482422,17.049999237060547,16.229999542236328,16.450000762939453,7408781,PETM,2012-10-05 to 2015-03-12
2013-05-16 00:00:00+00:00,16.479999542236328,16.479999542236328,17.15999984741211,16.389999389648438,16.8799991607666,4005761,PETM,2012-10-05 to 2015-03-12
2013-05-17 00:00:00+00:00,16.059999465942383,16.059999465942383,16.479999542236328,15.869999885559082,16.239999771118164,5163029,PETM,2012-10-05 to 2015-03-12
2013-05-20 00:00:00+00:00,16.3799991607666,16.3799991607666,16.700000762939453,16.059999465942383,16.350000381469727,4893051,PETM,2012-10-05 to 2015-03-12
2013-05-21 00:00:00+00:00,16.200000762939453,16.200000762939453,16.65999984741211,16.190000534057617,16.5,3488862,PETM,2012-10-05 to 2015-03-12
2013-05-22 00:00:00+00:00,16.479999542236328,16.479999542236328,16.690000534057617,16.200000762939453,16.5,8316037,PETM,2012-10-05 to 2015-03-12
2013-05-23 00:00:00+00:00,17.15999984741211,17.15999984741211,17.649999618530273,16.010000228881836,16.200000762939453,14745080,PETM,2012-10-05 to 2015-03-12
2013-05-24 00:00:00+00:00,16.43000030517578,16.43000030517578,19.3700008392334,16.399999618530273,19.100000381469727,30790963,PETM,2012-10-05 to 2015-03-12
2013-05-28 00:00:00+00:00,16.90999984741211,16.90999984741211,17.1200008392334,15.850000381469727,16.700000762939453,11116202,PETM,2012-10-05 to 2015-03-12
2013-05-29 00:00:00+00:00,16.969999313354492,16.969999313354492,17.15999984741211,16.450000762939453,16.860000610351562,5714550,PETM,2012-10-05 to 2015-03-12
2013-05-30 00:00:00+00:00,17.440000534057617,17.440000534057617,17.540000915527344,16.953800201416016,17.0,5140815,PETM,2012-10-05 to 2015-03-12
2013-05-31 00:00:00+00:00,17.020000457763672,17.020000457763672,17.540000915527344,16.979999542236328,17.299999237060547,3470761,PETM,2012-10-05 to 2015-03-12
2013-06-03 00:00:00+00:00,15.220000267028809,15.220000267028809,16.75,14.609999656677246,16.6200008392334,13996514,PETM,2012-10-05 to 2015-03-12
2013-06-04 00:00:00+00:00,14.390000343322754,14.390000343322754,15.40999984741211,14.350000381469727,15.050000190734863,6910245,PETM,2012-10-05 to 2015-03-12
2013-06-05 00:00:00+00:00,14.199999809265137,14.199999809265137,14.84000015258789,14.0,14.350000381469727,6450595,PETM,2012-10-05 to 2015-03-12
2013-06-06 00:00:00+00:00,14.3100004196167,14.3100004196167,14.680000305175781,14.0,14.100000381469727,6630069,PETM,2012-10-05 to 2015-03-12
2013-06-07 00:00:00+00:00,15.119999885559082,15.119999885559082,15.359999656677246,13.949999809265137,14.109999656677246,11726077,PETM,2012-10-05 to 2015-03-12
2013-06-10 00:00:00+00:00,15.489999771118164,15.489999771118164,15.760000228881836,14.43340015411377,14.800000190734863,15197525,PETM,2012-10-05 to 2015-03-12
2013-06-11 00:00:00+00:00,15.350000381469727,15.350000381469727,16.020000457763672,14.90999984741211,15.270000457763672,10115017,PETM,2012-10-05 to 2015-03-12
2013-06-12 00:00:00+00:00,15.100000381469727,15.100000381469727,15.949999809265137,15.020000457763672,15.890000343322754,6473050,PETM,2012-10-05 to 2015-03-12
2013-06-13 00:00:00+00:00,15.229999542236328,15.229999542236328,15.279999732971191,14.710000038146973,14.920000076293945,4523876,PETM,2012-10-05 to 2015-03-12
2013-06-14 00:00:00+00:00,15.399999618530273,15.399999618530273,15.4399995803833,14.850000381469727,15.100000381469727,3952330,PETM,2012-10-05 to 2015-03-12
2013-06-17 00:00:00+00:00,15.079999923706055,15.079999923706055,15.399999618530273,14.960000038146973,15.319999694824219,3210095,PETM,2012-10-05 to 2015-03-12
2013-06-18 00:00:00+00:00,15.550000190734863,15.550000190734863,15.75,15.0600004196167,15.100000381469727,5372870,PETM,2012-10-05 to 2015-03-12
