Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
1996-02-15 00:00:00+00:00,5.487410545349121,5.926273822784424,6.030702114105225,5.847952842712402,5.926273822784424,283450,JCI,1996-01-02 to None
1996-02-16 00:00:00+00:00,5.439062595367432,5.874060153961182,5.952381134033203,5.847952842712402,5.900166988372803,259031,JCI,1996-01-02 to None
1996-02-20 00:00:00+00:00,5.414888858795166,5.847952842712402,5.847952842712402,5.74352502822876,5.769631862640381,206363,JCI,1996-01-02 to None
1996-02-21 00:00:00+00:00,5.414888858795166,5.847952842712402,5.874060153961182,5.769631862640381,5.79573917388916,161356,JCI,1996-01-02 to None
1996-02-22 00:00:00+00:00,5.559932231903076,6.004594802856445,6.004594802856445,5.847952842712402,5.847952842712402,254722,JCI,1996-01-02 to None
1996-02-23 00:00:00+00:00,5.608277797698975,6.056808948516846,6.056808948516846,5.874060153961182,5.926273822784424,207320,JCI,1996-01-02 to None
1996-02-26 00:00:00+00:00,5.656628608703613,6.109023094177246,6.109023094177246,6.030702114105225,6.056808948516846,301644,JCI,1996-01-02 to None
1996-02-27 00:00:00+00:00,5.608277797698975,6.056808948516846,6.135128974914551,6.004594802856445,6.082915782928467,294941,JCI,1996-01-02 to None
1996-02-28 00:00:00+00:00,5.559932231903076,6.004594802856445,6.082915782928467,5.978487968444824,6.030702114105225,220248,JCI,1996-01-02 to None
1996-02-29 00:00:00+00:00,5.511584758758545,5.952381134033203,6.030702114105225,5.874060153961182,6.030702114105225,151780,JCI,1996-01-02 to None
1996-03-01 00:00:00+00:00,5.511584758758545,5.952381134033203,5.978487968444824,5.926273822784424,5.952381134033203,270043,JCI,1996-01-02 to None
1996-03-04 00:00:00+00:00,5.559932231903076,6.004594802856445,6.030702114105225,5.847952842712402,5.952381134033203,342821,JCI,1996-01-02 to None
1996-03-05 00:00:00+00:00,5.5357584953308105,5.978487968444824,6.004594802856445,5.900166988372803,5.952381134033203,164228,JCI,1996-01-02 to None
1996-03-06 00:00:00+00:00,5.5357584953308105,5.978487968444824,5.978487968444824,5.926273822784424,5.978487968444824,128318,JCI,1996-01-02 to None
1996-03-07 00:00:00+00:00,5.487410545349121,5.926273822784424,5.978487968444824,5.900166988372803,5.978487968444824,88099,JCI,1996-01-02 to None
1996-03-08 00:00:00+00:00,5.342368125915527,5.769631862640381,5.900166988372803,5.717419147491455,5.769631862640381,309784,JCI,1996-01-02 to None
1996-03-11 00:00:00+00:00,5.245674133300781,5.665205001831055,5.665205001831055,5.612990856170654,5.639098167419434,417035,JCI,1996-01-02 to None
1996-03-12 00:00:00+00:00,5.2698493003845215,5.691311836242676,5.74352502822876,5.665205001831055,5.691311836242676,140767,JCI,1996-01-02 to None
1996-03-13 00:00:00+00:00,5.318194389343262,5.74352502822876,5.79573917388916,5.665205001831055,5.691311836242676,421823,JCI,1996-01-02 to None
1996-03-14 00:00:00+00:00,5.366541862487793,5.79573917388916,5.821846008300781,5.717419147491455,5.717419147491455,139810,JCI,1996-01-02 to None
1996-03-15 00:00:00+00:00,5.487410545349121,5.926273822784424,5.926273822784424,5.79573917388916,5.79573917388916,195350,JCI,1996-01-02 to None
1996-03-18 00:00:00+00:00,5.4632368087768555,5.900166988372803,5.926273822784424,5.769631862640381,5.926273822784424,101027,JCI,1996-01-02 to None
1996-03-19 00:00:00+00:00,5.439062595367432,5.874060153961182,5.900166988372803,5.79573917388916,5.874060153961182,145555,JCI,1996-01-02 to None
1996-03-20 00:00:00+00:00,5.4632368087768555,5.900166988372803,5.900166988372803,5.769631862640381,5.874060153961182,83790,JCI,1996-01-02 to None
1996-03-21 00:00:00+00:00,5.366541862487793,5.79573917388916,6.004594802856445,5.769631862640381,5.926273822784424,84748,JCI,1996-01-02 to None
1996-03-22 00:00:00+00:00,5.318194389343262,5.74352502822876,5.74352502822876,5.691311836242676,5.691311836242676,241794,JCI,1996-01-02 to None
1996-03-25 00:00:00+00:00,5.2698493003845215,5.691311836242676,5.74352502822876,5.665205001831055,5.74352502822876,209714,JCI,1996-01-02 to None
1996-03-26 00:00:00+00:00,5.414888858795166,5.847952842712402,5.847952842712402,5.665205001831055,5.691311836242676,381604,JCI,1996-01-02 to None
1996-03-27 00:00:00+00:00,5.414888858795166,5.847952842712402,5.847952842712402,5.79573917388916,5.821846008300781,417514,JCI,1996-01-02 to None
1996-03-28 00:00:00+00:00,5.342368125915527,5.769631862640381,5.874060153961182,5.74352502822876,5.847952842712402,170932,JCI,1996-01-02 to None
1996-03-29 00:00:00+00:00,5.4632368087768555,5.900166988372803,5.926273822784424,5.79573917388916,5.821846008300781,216418,JCI,1996-01-02 to None
1996-04-01 00:00:00+00:00,5.390716075897217,5.821846008300781,5.926273822784424,5.79573917388916,5.900166988372803,142682,JCI,1996-01-02 to None
1996-04-02 00:00:00+00:00,5.439062595367432,5.874060153961182,5.900166988372803,5.79573917388916,5.847952842712402,83311,JCI,1996-01-02 to None
1996-04-03 00:00:00+00:00,5.342368125915527,5.769631862640381,5.900166988372803,5.74352502822876,5.847952842712402,76129,JCI,1996-01-02 to None
1996-04-04 00:00:00+00:00,5.318194389343262,5.74352502822876,5.821846008300781,5.74352502822876,5.769631862640381,139331,JCI,1996-01-02 to None
1996-04-08 00:00:00+00:00,5.221503257751465,5.639098167419434,5.691311836242676,5.586884021759033,5.639098167419434,298771,JCI,1996-01-02 to None
1996-04-09 00:00:00+00:00,5.2698493003845215,5.691311836242676,5.717419147491455,5.534669876098633,5.639098167419434,255679,JCI,1996-01-02 to None
1996-04-10 00:00:00+00:00,5.148980617523193,5.560777187347412,5.691311836242676,5.508563041687012,5.691311836242676,68468,JCI,1996-01-02 to None
1996-04-11 00:00:00+00:00,5.0764594078063965,5.482456207275391,5.560777187347412,5.43024206161499,5.560777187347412,117306,JCI,1996-01-02 to None
1996-04-12 00:00:00+00:00,5.100632667541504,5.508563041687012,5.534669876098633,5.351921081542969,5.482456207275391,233654,JCI,1996-01-02 to None
1996-04-15 00:00:00+00:00,5.197327136993408,5.612990856170654,5.639098167419434,5.534669876098633,5.534669876098633,70862,JCI,1996-01-02 to None
1996-04-16 00:00:00+00:00,5.414888858795166,5.847952842712402,5.900166988372803,5.79573917388916,5.847952842712402,354791,JCI,1996-01-02 to None
1996-04-17 00:00:00+00:00,5.366541862487793,5.79573917388916,5.821846008300781,5.769631862640381,5.821846008300781,121615,JCI,1996-01-02 to None
1996-04-18 00:00:00+00:00,5.366541862487793,5.79573917388916,5.79573917388916,5.769631862640381,5.79573917388916,69905,JCI,1996-01-02 to None
1996-04-19 00:00:00+00:00,5.342368125915527,5.769631862640381,5.874060153961182,5.74352502822876,5.821846008300781,58414,JCI,1996-01-02 to None
1996-04-22 00:00:00+00:00,5.366541862487793,5.79573917388916,5.847952842712402,5.769631862640381,5.821846008300781,145555,JCI,1996-01-02 to None
1996-04-23 00:00:00+00:00,5.318194389343262,5.74352502822876,5.821846008300781,5.717419147491455,5.821846008300781,108209,JCI,1996-01-02 to None
1996-04-24 00:00:00+00:00,5.414888858795166,5.847952842712402,5.847952842712402,5.74352502822876,5.74352502822876,291110,JCI,1996-01-02 to None
1996-04-25 00:00:00+00:00,5.414888858795166,5.847952842712402,5.847952842712402,5.821846008300781,5.847952842712402,129755,JCI,1996-01-02 to None
1996-04-26 00:00:00+00:00,5.390716075897217,5.821846008300781,5.847952842712402,5.821846008300781,5.847952842712402,122094,JCI,1996-01-02 to None
1996-04-29 00:00:00+00:00,5.414888858795166,5.847952842712402,5.847952842712402,5.821846008300781,5.847952842712402,38783,JCI,1996-01-02 to None
1996-04-30 00:00:00+00:00,5.366541862487793,5.79573917388916,5.821846008300781,5.769631862640381,5.79573917388916,137416,JCI,1996-01-02 to None
1996-05-01 00:00:00+00:00,5.2698493003845215,5.691311836242676,5.717419147491455,5.639098167419434,5.639098167419434,140767,JCI,1996-01-02 to None
1996-05-02 00:00:00+00:00,5.197327136993408,5.612990856170654,5.639098167419434,5.534669876098633,5.639098167419434,199660,JCI,1996-01-02 to None
1996-05-03 00:00:00+00:00,5.148980617523193,5.560777187347412,5.612990856170654,5.508563041687012,5.560777187347412,154174,JCI,1996-01-02 to None
1996-05-06 00:00:00+00:00,5.0764594078063965,5.482456207275391,5.586884021759033,5.456348896026611,5.586884021759033,157046,JCI,1996-01-02 to None
1996-05-07 00:00:00+00:00,5.124805450439453,5.534669876098633,5.534669876098633,5.482456207275391,5.508563041687012,119221,JCI,1996-01-02 to None
1996-05-08 00:00:00+00:00,5.100632667541504,5.508563041687012,5.560777187347412,5.404135227203369,5.560777187347412,110603,JCI,1996-01-02 to None
1996-05-09 00:00:00+00:00,5.2698493003845215,5.691311836242676,5.769631862640381,5.482456207275391,5.482456207275391,343300,JCI,1996-01-02 to None
1996-05-10 00:00:00+00:00,5.294022560119629,5.717419147491455,5.74352502822876,5.612990856170654,5.639098167419434,220248,JCI,1996-01-02 to None
1996-05-13 00:00:00+00:00,5.294022560119629,5.717419147491455,5.74352502822876,5.717419147491455,5.74352502822876,38304,JCI,1996-01-02 to None
1996-05-14 00:00:00+00:00,5.294022560119629,5.717419147491455,5.769631862640381,5.691311836242676,5.769631862640381,93845,JCI,1996-01-02 to None
1996-05-15 00:00:00+00:00,5.366541862487793,5.79573917388916,5.79573917388916,5.74352502822876,5.74352502822876,105815,JCI,1996-01-02 to None
1996-05-16 00:00:00+00:00,5.294022560119629,5.717419147491455,5.769631862640381,5.691311836242676,5.74352502822876,58892,JCI,1996-01-02 to None
1996-05-17 00:00:00+00:00,5.342368125915527,5.769631862640381,5.769631862640381,5.691311836242676,5.717419147491455,110124,JCI,1996-01-02 to None
1996-05-20 00:00:00+00:00,5.366541862487793,5.79573917388916,5.821846008300781,5.717419147491455,5.769631862640381,126882,JCI,1996-01-02 to None
1996-05-21 00:00:00+00:00,5.245674133300781,5.665205001831055,5.74352502822876,5.665205001831055,5.74352502822876,153695,JCI,1996-01-02 to None
1996-05-22 00:00:00+00:00,5.245674133300781,5.665205001831055,5.665205001831055,5.612990856170654,5.612990856170654,97675,JCI,1996-01-02 to None
1996-05-23 00:00:00+00:00,5.221503257751465,5.639098167419434,5.665205001831055,5.586884021759033,5.612990856170654,37346,JCI,1996-01-02 to None
1996-05-24 00:00:00+00:00,5.221503257751465,5.639098167419434,5.691311836242676,5.612990856170654,5.665205001831055,48359,JCI,1996-01-02 to None
1996-05-28 00:00:00+00:00,5.221503257751465,5.639098167419434,5.665205001831055,5.586884021759033,5.639098167419434,54104,JCI,1996-01-02 to None
1996-05-29 00:00:00+00:00,5.197327136993408,5.612990856170654,5.665205001831055,5.560777187347412,5.665205001831055,87620,JCI,1996-01-02 to None
1996-05-30 00:00:00+00:00,5.173154354095459,5.586884021759033,5.586884021759033,5.482456207275391,5.560777187347412,82832,JCI,1996-01-02 to None
1996-05-31 00:00:00+00:00,5.197327136993408,5.612990856170654,5.691311836242676,5.534669876098633,5.560777187347412,136937,JCI,1996-01-02 to None
1996-06-03 00:00:00+00:00,5.197327136993408,5.612990856170654,5.639098167419434,5.560777187347412,5.586884021759033,96239,JCI,1996-01-02 to None
1996-06-04 00:00:00+00:00,5.2698493003845215,5.691311836242676,5.691311836242676,5.612990856170654,5.612990856170654,296377,JCI,1996-01-02 to None
1996-06-05 00:00:00+00:00,5.173154354095459,5.586884021759033,5.665205001831055,5.560777187347412,5.665205001831055,88578,JCI,1996-01-02 to None
1996-06-06 00:00:00+00:00,5.100632667541504,5.508563041687012,5.586884021759033,5.508563041687012,5.586884021759033,79002,JCI,1996-01-02 to None
1996-06-07 00:00:00+00:00,5.245674133300781,5.665205001831055,5.665205001831055,5.482456207275391,5.534669876098633,300686,JCI,1996-01-02 to None
1996-06-10 00:00:00+00:00,5.173154354095459,5.586884021759033,5.665205001831055,5.586884021759033,5.665205001831055,215939,JCI,1996-01-02 to None
1996-06-11 00:00:00+00:00,5.221503257751465,5.639098167419434,5.74352502822876,5.586884021759033,5.586884021759033,232218,JCI,1996-01-02 to None
1996-06-12 00:00:00+00:00,5.318194389343262,5.74352502822876,5.769631862640381,5.665205001831055,5.74352502822876,347130,JCI,1996-01-02 to None
1996-06-13 00:00:00+00:00,5.2698493003845215,5.691311836242676,5.717419147491455,5.639098167419434,5.691311836242676,83311,JCI,1996-01-02 to None
1996-06-14 00:00:00+00:00,5.342368125915527,5.769631862640381,5.769631862640381,5.639098167419434,5.665205001831055,117785,JCI,1996-01-02 to None
1996-06-17 00:00:00+00:00,5.390716075897217,5.821846008300781,5.847952842712402,5.717419147491455,5.769631862640381,392616,JCI,1996-01-02 to None
1996-06-18 00:00:00+00:00,5.366541862487793,5.79573917388916,5.821846008300781,5.769631862640381,5.79573917388916,137416,JCI,1996-01-02 to None
1996-06-19 00:00:00+00:00,5.366541862487793,5.79573917388916,5.900166988372803,5.79573917388916,5.79573917388916,358621,JCI,1996-01-02 to None
1996-06-20 00:00:00+00:00,5.366541862487793,5.79573917388916,5.821846008300781,5.74352502822876,5.79573917388916,124009,JCI,1996-01-02 to None
1996-06-21 00:00:00+00:00,5.366541862487793,5.79573917388916,5.821846008300781,5.769631862640381,5.821846008300781,199660,JCI,1996-01-02 to None
1996-06-24 00:00:00+00:00,5.342368125915527,5.769631862640381,5.79573917388916,5.665205001831055,5.79573917388916,220248,JCI,1996-01-02 to None
1996-06-25 00:00:00+00:00,5.366541862487793,5.79573917388916,5.821846008300781,5.74352502822876,5.74352502822876,153695,JCI,1996-01-02 to None
1996-06-26 00:00:00+00:00,5.318194389343262,5.74352502822876,5.821846008300781,5.717419147491455,5.821846008300781,169974,JCI,1996-01-02 to None
1996-06-27 00:00:00+00:00,5.245674133300781,5.665205001831055,5.717419147491455,5.612990856170654,5.691311836242676,162313,JCI,1996-01-02 to None
1996-06-28 00:00:00+00:00,5.100632667541504,5.508563041687012,5.74352502822876,5.508563041687012,5.717419147491455,500346,JCI,1996-01-02 to None
1996-07-01 00:00:00+00:00,5.245674133300781,5.665205001831055,5.717419147491455,5.534669876098633,5.560777187347412,138373,JCI,1996-01-02 to None
1996-07-02 00:00:00+00:00,5.221503257751465,5.639098167419434,5.717419147491455,5.639098167419434,5.717419147491455,134064,JCI,1996-01-02 to None
1996-07-03 00:00:00+00:00,5.173154354095459,5.586884021759033,5.691311836242676,5.560777187347412,5.639098167419434,129755,JCI,1996-01-02 to None
1996-07-05 00:00:00+00:00,5.221503257751465,5.639098167419434,5.639098167419434,5.482456207275391,5.482456207275391,139810,JCI,1996-01-02 to None
1996-07-08 00:00:00+00:00,5.148980617523193,5.560777187347412,5.612990856170654,5.534669876098633,5.586884021759033,242752,JCI,1996-01-02 to None
1996-07-09 00:00:00+00:00,5.173154354095459,5.586884021759033,5.612990856170654,5.534669876098633,5.534669876098633,162313,JCI,1996-01-02 to None
1996-07-10 00:00:00+00:00,5.052285194396973,5.456348896026611,5.560777187347412,5.351921081542969,5.560777187347412,91930,JCI,1996-01-02 to None
1996-07-11 00:00:00+00:00,4.979764461517334,5.37802791595459,5.482456207275391,5.37802791595459,5.482456207275391,101027,JCI,1996-01-02 to None
1996-07-12 00:00:00+00:00,4.90724515914917,5.299707889556885,5.404135227203369,5.273601055145264,5.37802791595459,132149,JCI,1996-01-02 to None
1996-07-15 00:00:00+00:00,4.254556179046631,4.594820022583008,4.829782962799072,4.594820022583008,4.803676128387451,572645,JCI,1996-01-02 to None
1996-07-16 00:00:00+00:00,4.327075958251953,4.673141002655029,4.69924783706665,4.542606830596924,4.594820022583008,1527851,JCI,1996-01-02 to None
1996-07-17 00:00:00+00:00,4.351251125335693,4.69924783706665,4.751461982727051,4.69924783706665,4.69924783706665,954727,JCI,1996-01-02 to None
1996-07-18 00:00:00+00:00,4.254556179046631,4.594820022583008,4.72535514831543,4.594820022583008,4.69924783706665,1067245,JCI,1996-01-02 to None
1996-07-19 00:00:00+00:00,4.254556179046631,4.594820022583008,4.647034168243408,4.542606830596924,4.620926856994629,607597,JCI,1996-01-02 to None
1996-07-22 00:00:00+00:00,4.206209659576416,4.542606830596924,4.594820022583008,4.529552936553955,4.594820022583008,154174,JCI,1996-01-02 to None
1996-07-23 00:00:00+00:00,4.157862186431885,4.490393161773682,4.542606830596924,4.438179016113281,4.542606830596924,221206,JCI,1996-01-02 to None
1996-07-24 00:00:00+00:00,4.061167240142822,4.385964870452881,4.438179016113281,4.333751201629639,4.438179016113281,318402,JCI,1996-01-02 to None
1996-07-25 00:00:00+00:00,3.86777663230896,4.1771087646484375,4.385964870452881,4.124896049499512,4.35985803604126,721073,JCI,1996-01-02 to None
1996-07-26 00:00:00+00:00,3.8194313049316406,4.124896049499512,4.229322910308838,4.124896049499512,4.1771087646484375,1580998,JCI,1996-01-02 to None
1996-07-29 00:00:00+00:00,3.86777663230896,4.1771087646484375,4.229322910308838,4.098789215087891,4.098789215087891,199660,JCI,1996-01-02 to None
1996-07-30 00:00:00+00:00,3.916125535964966,4.229322910308838,4.229322910308838,4.151002883911133,4.229322910308838,217854,JCI,1996-01-02 to None
1996-07-31 00:00:00+00:00,3.8919529914855957,4.203216075897217,4.307643890380859,4.203216075897217,4.203216075897217,250412,JCI,1996-01-02 to None
1996-08-01 00:00:00+00:00,3.916125535964966,4.229322910308838,4.255430221557617,4.1771087646484375,4.1771087646484375,182423,JCI,1996-01-02 to None
1996-08-02 00:00:00+00:00,3.916125535964966,4.229322910308838,4.333751201629639,4.151002883911133,4.255430221557617,1379423,JCI,1996-01-02 to None
1996-08-05 00:00:00+00:00,4.061167240142822,4.385964870452881,4.385964870452881,4.255430221557617,4.255430221557617,1290366,JCI,1996-01-02 to None
1996-08-06 00:00:00+00:00,3.9886465072631836,4.307643890380859,4.41207218170166,4.229322910308838,4.333751201629639,1471352,JCI,1996-01-02 to None
1996-08-07 00:00:00+00:00,3.9886465072631836,4.307643890380859,4.35985803604126,4.281537055969238,4.333751201629639,278183,JCI,1996-01-02 to None
1996-08-08 00:00:00+00:00,3.9886465072631836,4.307643890380859,4.333751201629639,4.229322910308838,4.307643890380859,151301,JCI,1996-01-02 to None
1996-08-09 00:00:00+00:00,3.9886465072631836,4.307643890380859,4.385964870452881,4.281537055969238,4.307643890380859,405544,JCI,1996-01-02 to None
1996-08-12 00:00:00+00:00,4.012820243835449,4.333751201629639,4.35985803604126,4.255430221557617,4.333751201629639,146034,JCI,1996-01-02 to None
1996-08-13 00:00:00+00:00,3.964473247528076,4.281537055969238,4.281537055969238,4.203216075897217,4.281537055969238,883865,JCI,1996-01-02 to None
1996-08-14 00:00:00+00:00,4.012820243835449,4.333751201629639,4.333751201629639,4.255430221557617,4.281537055969238,140288,JCI,1996-01-02 to None
1996-08-15 00:00:00+00:00,4.133687496185303,4.464285850524902,4.490393161773682,4.281537055969238,4.333751201629639,1005480,JCI,1996-01-02 to None
1996-08-16 00:00:00+00:00,4.133687496185303,4.464285850524902,4.542606830596924,4.385964870452881,4.464285850524902,878598,JCI,1996-01-02 to None
1996-08-19 00:00:00+00:00,4.157862186431885,4.490393161773682,4.490393161773682,4.41207218170166,4.438179016113281,352397,JCI,1996-01-02 to None
1996-08-20 00:00:00+00:00,4.206209659576416,4.542606830596924,4.568713188171387,4.464285850524902,4.464285850524902,268128,JCI,1996-01-02 to None
1996-08-21 00:00:00+00:00,4.182034969329834,4.516499996185303,4.542606830596924,4.464285850524902,4.490393161773682,197266,JCI,1996-01-02 to None
1996-08-22 00:00:00+00:00,4.206209659576416,4.542606830596924,4.620926856994629,4.516499996185303,4.568713188171387,282013,JCI,1996-01-02 to None
1996-08-23 00:00:00+00:00,4.230382442474365,4.568713188171387,4.620926856994629,4.516499996185303,4.542606830596924,124009,JCI,1996-01-02 to None
1996-08-26 00:00:00+00:00,4.278730869293213,4.620926856994629,4.620926856994629,4.516499996185303,4.568713188171387,105336,JCI,1996-01-02 to None
1996-08-27 00:00:00+00:00,4.351251125335693,4.69924783706665,4.72535514831543,4.542606830596924,4.620926856994629,296377,JCI,1996-01-02 to None
1996-08-28 00:00:00+00:00,4.351251125335693,4.69924783706665,4.777568817138672,4.620926856994629,4.69924783706665,513274,JCI,1996-01-02 to None
1996-08-29 00:00:00+00:00,4.375423431396484,4.72535514831543,4.72535514831543,4.673141002655029,4.69924783706665,584615,JCI,1996-01-02 to None
1996-08-30 00:00:00+00:00,4.52046537399292,4.881997108459473,4.881997108459473,4.72535514831543,4.72535514831543,201096,JCI,1996-01-02 to None
1996-09-03 00:00:00+00:00,4.399598598480225,4.751461982727051,4.803676128387451,4.69924783706665,4.803676128387451,122094,JCI,1996-01-02 to None
1996-09-04 00:00:00+00:00,4.399598598480225,4.751461982727051,4.803676128387451,4.72535514831543,4.777568817138672,99590,JCI,1996-01-02 to None
1996-09-05 00:00:00+00:00,4.472119331359863,4.829782962799072,4.855889797210693,4.69924783706665,4.69924783706665,179550,JCI,1996-01-02 to None
1996-09-06 00:00:00+00:00,4.592987537384033,4.960317134857178,5.01253080368042,4.803676128387451,4.855889797210693,155131,JCI,1996-01-02 to None
1996-09-09 00:00:00+00:00,4.713855266571045,5.090851783752441,5.143065929412842,4.986423969268799,4.986423969268799,253285,JCI,1996-01-02 to None
1996-09-10 00:00:00+00:00,4.665507793426514,5.038638114929199,5.090851783752441,5.01253080368042,5.090851783752441,231739,JCI,1996-01-02 to None
1996-09-11 00:00:00+00:00,4.665507793426514,5.038638114929199,5.090851783752441,4.960317134857178,5.038638114929199,202054,JCI,1996-01-02 to None
1996-09-12 00:00:00+00:00,4.641334533691406,5.01253080368042,5.06474494934082,4.986423969268799,5.06474494934082,167101,JCI,1996-01-02 to None
1996-09-13 00:00:00+00:00,4.52046537399292,4.881997108459473,5.01253080368042,4.803676128387451,4.960317134857178,298771,JCI,1996-01-02 to None
1996-09-16 00:00:00+00:00,4.472119331359863,4.829782962799072,4.960317134857178,4.777568817138672,4.934210777282715,277225,JCI,1996-01-02 to None
1996-09-17 00:00:00+00:00,4.327075958251953,4.673141002655029,4.829782962799072,4.620926856994629,4.829782962799072,606640,JCI,1996-01-02 to None
1996-09-18 00:00:00+00:00,4.351251125335693,4.69924783706665,4.72535514831543,4.620926856994629,4.673141002655029,179550,JCI,1996-01-02 to None
1996-09-19 00:00:00+00:00,4.327075958251953,4.673141002655029,4.751461982727051,4.594820022583008,4.69924783706665,454860,JCI,1996-01-02 to None
1996-09-20 00:00:00+00:00,4.472119331359863,4.829782962799072,4.829782962799072,4.647034168243408,4.647034168243408,141246,JCI,1996-01-02 to None
1996-09-23 00:00:00+00:00,4.327075958251953,4.673141002655029,4.803676128387451,4.673141002655029,4.803676128387451,79481,JCI,1996-01-02 to None
1996-09-24 00:00:00+00:00,4.447944641113281,4.803676128387451,4.855889797210693,4.69924783706665,4.69924783706665,100548,JCI,1996-01-02 to None
